datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 00:50:00+02:00,11.8,11.8,11.2,9.2,84.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,4.0,135.0,1009.6,1009.6,3.1,5.1
2024-06-07 00:55:00+02:00,11.8,11.8,11.2,9.1,84.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,4.0,131.0,1009.6,1009.6,3.1,5.1
2024-06-07 01:00:00+02:00,11.7,11.7,11.1,9.2,85.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,3.2,126.0,1009.6,1009.6,3.1,5.1
2024-06-07 01:05:00+02:00,11.7,11.7,11.3,9.3,85.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,3.6,134.0,1009.6,1009.6,3.1,5.1
2024-06-07 01:10:00+02:00,11.7,11.7,11.1,9.2,85.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,3.6,141.0,1009.6,1009.6,3.1,5.1
2024-06-07 01:15:00+02:00,11.7,11.7,11.2,9.3,85.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,3.6,144.0,1009.7,1009.7,3.1,5.1
2024-06-07 01:20:00+02:00,11.7,11.7,11.2,9.3,85.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,3.2,137.0,1009.7,1009.7,3.1,5.0
2024-06-07 01:25:00+02:00,11.7,11.7,11.2,9.1,84.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,3.2,137.0,1009.6,1009.6,3.1,5.0
2024-06-07 01:30:00+02:00,11.7,11.7,10.9,8.8,83.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,4.3,130.0,1009.7,1009.7,3.1,5.0
2024-06-07 01:35:00+02:00,11.8,11.8,11.0,9.1,83.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,4.0,137.0,1009.7,1009.7,3.1,5.0
2024-06-07 01:40:00+02:00,11.8,11.8,11.0,9.2,84.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,4.0,135.0,1009.6,1009.6,3.1,5.0
2024-06-07 01:45:00+02:00,11.7,11.7,11.0,9.1,84.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,3.6,125.0,1009.7,1009.7,3.1,5.0
2024-06-07 01:50:00+02:00,11.7,11.7,10.9,8.9,83.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,126.0,1009.6,1009.6,3.1,5.0
2024-06-07 01:55:00+02:00,11.6,11.6,11.0,9.2,85.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.6,120.0,1009.7,1009.7,3.1,5.0
2024-06-07 02:00:00+02:00,11.6,11.6,11.3,9.2,86.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.8,3.2,121.0,1009.6,1009.6,3.1,5.0
2024-06-07 02:05:00+02:00,11.5,11.5,11.3,9.3,87.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,2.2,116.0,1009.7,1009.7,3.1,5.0
2024-06-07 02:10:00+02:00,11.5,11.5,11.0,9.6,88.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,4.0,129.0,1009.7,1009.7,3.1,5.0
2024-06-07 02:15:00+02:00,11.5,11.5,11.3,9.7,89.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.6,4.0,132.0,1009.6,1009.6,3.1,5.0
2024-06-07 02:20:00+02:00,11.4,11.4,10.8,9.4,88.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.2,149.0,1009.7,1009.7,3.1,5.0
2024-06-07 02:25:00+02:00,11.4,11.4,11.1,9.7,89.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,2.9,140.0,1009.6,1009.6,3.1,5.0
2024-06-07 02:30:00+02:00,11.5,11.5,11.0,9.7,88.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,4.0,143.0,1009.6,1009.6,3.1,5.0
2024-06-07 02:35:00+02:00,11.5,11.5,10.9,9.6,88.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,3.6,142.0,1009.5,1009.5,3.1,5.0
2024-06-07 02:40:00+02:00,11.5,11.5,11.3,9.8,89.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,3.2,127.0,1009.5,1009.5,3.1,5.0
2024-06-07 02:45:00+02:00,11.4,11.4,11.1,9.3,87.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,2.9,121.0,1009.5,1009.5,3.1,5.0
2024-06-07 02:50:00+02:00,11.3,11.3,10.7,9.2,87.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,2.9,118.0,1009.4,1009.4,3.1,5.0
2024-06-07 02:55:00+02:00,11.3,11.3,10.7,9.4,88.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,2.9,127.0,1009.5,1009.5,3.1,5.0
2024-06-07 03:00:00+02:00,11.2,11.2,10.5,9.2,88.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,4.0,122.0,1009.5,1009.5,3.1,5.0
2024-06-07 03:05:00+02:00,11.1,11.1,10.6,9.4,90.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,3.2,128.0,1009.4,1009.4,3.1,5.0
2024-06-07 03:10:00+02:00,10.9,10.9,10.4,9.5,91.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,135.0,1009.5,1009.5,3.1,4.9
2024-06-07 03:15:00+02:00,10.7,10.7,10.0,9.2,90.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,4.0,121.0,1009.4,1009.4,3.1,4.9
2024-06-07 03:20:00+02:00,10.5,10.5,10.0,8.9,90.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,2.9,115.0,1009.5,1009.5,3.1,4.9
2024-06-07 03:25:00+02:00,10.3,10.3,9.6,8.8,90.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,3.6,125.0,1009.4,1009.4,3.1,4.9
2024-06-07 03:30:00+02:00,10.3,10.3,9.8,9.0,92.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.5,4.0,137.0,1009.4,1009.4,3.1,4.9
2024-06-07 03:35:00+02:00,10.1,10.1,9.2,8.9,92.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.4,5.0,139.0,1009.4,1009.4,3.1,4.9
2024-06-07 03:40:00+02:00,9.9,9.9,9.2,8.7,92.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,3.6,134.0,1009.4,1009.4,3.1,4.9
2024-06-07 03:45:00+02:00,9.8,9.8,9.1,8.7,93.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,3.6,153.0,1009.3,1009.3,3.1,4.9
2024-06-07 03:50:00+02:00,9.8,9.8,9.0,8.7,93.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,4.0,146.0,1009.3,1009.3,3.1,4.9
2024-06-07 03:55:00+02:00,9.7,9.7,8.8,8.7,93.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,4.0,139.0,1009.4,1009.4,3.1,4.9
2024-06-07 04:00:00+02:00,9.8,9.8,9.0,8.7,93.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,3.6,134.0,1009.4,1009.4,3.1,4.9
2024-06-07 04:05:00+02:00,9.7,9.7,9.3,8.8,94.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.0,2.9,170.0,1009.4,1009.4,3.1,4.9
2024-06-07 04:10:00+02:00,9.8,9.8,9.1,8.9,94.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,4.0,169.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:15:00+02:00,9.9,9.9,9.3,9.0,94.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,3.2,132.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:20:00+02:00,9.9,9.9,9.3,9.0,94.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,3.6,119.0,1009.6,1009.6,3.1,4.9
2024-06-07 04:25:00+02:00,10.1,10.1,9.3,9.2,94.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,4.3,148.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:30:00+02:00,10.2,10.2,9.5,9.1,93.0,15.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.0,132.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:35:00+02:00,10.2,10.2,9.8,8.9,92.0,15.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.5,3.2,121.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:40:00+02:00,10.1,10.1,9.4,8.9,92.0,15.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.3,128.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:45:00+02:00,10.3,10.3,9.5,9.0,92.0,15.4,87.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,4.3,129.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:50:00+02:00,10.2,10.2,9.5,8.8,91.0,15.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,3.6,123.0,1009.5,1009.5,3.1,4.9
2024-06-07 04:55:00+02:00,10.2,10.2,9.6,8.9,92.0,15.4,88.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,3.2,112.0,1009.5,1009.5,3.1,4.9
2024-06-07 05:00:00+02:00,10.2,10.2,9.5,8.9,92.0,15.3,88.0,0.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,4.0,133.0,1009.5,1009.5,3.1,4.8
2024-06-07 05:05:00+02:00,10.2,10.2,9.5,9.0,92.0,15.3,88.0,1.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,3.6,115.0,1009.5,1009.5,3.1,4.8
2024-06-07 05:10:00+02:00,10.1,10.1,9.4,8.8,92.0,15.3,88.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.8,2.9,110.0,1009.6,1009.6,3.1,4.8
2024-06-07 05:15:00+02:00,10.0,10.0,9.7,8.8,92.0,15.3,88.0,2.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.6,106.0,1009.6,1009.6,3.1,4.8
2024-06-07 05:20:00+02:00,10.1,10.1,9.3,8.9,93.0,15.2,88.0,3.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,4.3,127.0,1009.6,1009.6,3.1,4.8
2024-06-07 05:25:00+02:00,10.0,10.0,9.0,8.7,91.0,15.2,88.0,5.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.6,4.7,132.0,1009.6,1009.6,3.1,4.8
2024-06-07 05:30:00+02:00,10.1,10.1,9.2,8.7,91.0,15.1,88.0,6.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,4.3,112.0,1009.6,1009.6,3.1,4.8
2024-06-07 05:35:00+02:00,10.0,10.0,9.2,8.6,91.0,15.1,88.0,7.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.0,125.0,1009.6,1009.6,3.1,4.8
2024-06-07 05:40:00+02:00,10.1,10.1,9.8,9.0,93.0,15.1,88.0,9.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,4.0,144.0,1009.7,1009.7,3.1,4.8
2024-06-07 05:45:00+02:00,9.9,9.9,9.3,8.9,93.0,15.1,88.0,11.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,3.6,128.0,1009.7,1009.7,3.1,4.8
2024-06-07 05:50:00+02:00,10.0,10.0,9.3,9.0,94.0,15.1,88.0,14.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,142.0,1009.7,1009.7,3.1,4.8
2024-06-07 05:55:00+02:00,9.9,9.9,9.2,8.8,93.0,15.0,88.0,16.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,3.6,119.0,1009.8,1009.8,3.1,4.8
2024-06-07 06:00:00+02:00,9.9,9.9,9.3,8.8,93.0,15.0,88.0,21.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.8,3.6,129.0,1009.7,1009.7,3.1,4.8
2024-06-07 06:05:00+02:00,10.0,10.0,9.6,8.9,93.0,15.0,88.0,25.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.6,2.9,133.0,1009.7,1009.7,3.1,4.8
2024-06-07 06:10:00+02:00,10.0,10.0,9.5,8.9,93.0,15.0,88.0,28.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,3.2,129.0,1009.7,1009.7,3.1,4.8
2024-06-07 06:15:00+02:00,10.0,10.0,9.4,8.9,93.0,14.9,88.0,29.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,3.6,126.0,1009.7,1009.7,3.1,4.8
2024-06-07 06:20:00+02:00,10.0,10.0,9.3,8.8,92.0,14.9,88.0,30.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,4.0,129.0,1009.7,1009.7,3.1,4.8
2024-06-07 06:25:00+02:00,10.1,10.1,9.4,9.0,93.0,14.9,88.0,31.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,133.0,1009.8,1009.8,3.1,4.8
2024-06-07 06:30:00+02:00,10.1,10.1,9.3,8.9,92.0,14.9,88.0,34.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,4.3,125.0,1009.8,1009.8,3.1,4.8
2024-06-07 06:35:00+02:00,10.1,10.1,9.7,8.9,92.0,14.9,88.0,35.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.1,4.0,157.0,1009.8,1009.8,3.1,4.8
2024-06-07 06:40:00+02:00,10.2,10.2,9.7,8.9,92.0,14.8,88.0,40.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.0,3.2,131.0,1009.8,1009.8,3.1,4.8
2024-06-07 06:45:00+02:00,10.2,10.2,9.6,8.8,91.0,14.8,88.0,43.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,3.2,152.0,1009.8,1009.8,3.1,4.8
2024-06-07 06:50:00+02:00,10.4,10.4,10.1,8.8,90.0,14.8,88.0,46.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.6,162.0,1009.8,1009.8,3.1,4.8
2024-06-07 06:55:00+02:00,10.6,10.6,10.1,8.8,89.0,14.8,88.0,49.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.0,4.7,174.0,1009.8,1009.8,3.1,4.8
2024-06-07 07:00:00+02:00,10.8,10.8,10.0,8.8,88.0,14.8,88.0,51.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,5.0,179.0,1009.7,1009.7,3.1,4.8
2024-06-07 07:05:00+02:00,10.9,10.9,10.6,8.9,88.0,14.8,88.0,56.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,4.7,169.0,1009.8,1009.8,3.1,4.8
2024-06-07 07:10:00+02:00,11.0,11.0,10.7,9.0,87.0,14.8,88.0,54.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.6,146.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:15:00+02:00,11.0,11.0,10.5,9.0,87.0,14.8,88.0,56.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,4.0,137.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:20:00+02:00,11.2,11.2,10.8,8.9,86.0,14.8,88.0,57.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,2.5,160.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:25:00+02:00,11.3,11.3,10.8,9.0,86.0,14.8,88.0,61.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.6,4.0,177.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:30:00+02:00,11.5,11.5,10.9,9.0,85.0,14.8,88.0,63.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,4.0,191.0,1009.9,1009.9,3.1,4.9
2024-06-07 07:35:00+02:00,11.7,11.7,11.1,9.2,85.0,14.8,88.0,68.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,4.3,190.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:40:00+02:00,11.9,11.9,11.0,9.2,84.0,14.8,88.0,62.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.7,5.8,198.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:45:00+02:00,12.1,12.1,11.3,9.2,83.0,14.8,88.0,64.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,6.5,173.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:50:00+02:00,12.2,12.2,11.4,9.2,82.0,14.8,88.0,66.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.7,5.8,182.0,1009.8,1009.8,3.1,4.9
2024-06-07 07:55:00+02:00,12.3,12.3,12.0,9.4,82.0,14.8,88.0,68.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.9,5.4,184.0,1009.8,1009.8,3.1,4.9
2024-06-07 08:00:00+02:00,12.5,12.5,12.3,9.6,82.0,14.8,88.0,69.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,4.3,141.0,1009.7,1009.7,3.1,4.9
2024-06-07 08:05:00+02:00,12.7,12.7,12.3,9.7,82.0,14.8,89.0,70.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.5,4.0,158.0,1009.8,1009.8,3.1,4.9
2024-06-07 08:10:00+02:00,12.9,12.8,12.2,9.5,80.0,14.9,89.0,72.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,6.1,181.0,1009.8,1009.8,3.1,5.0
2024-06-07 08:15:00+02:00,13.1,13.1,12.5,9.5,79.0,14.9,89.0,74.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,6.1,184.0,1009.8,1009.8,3.1,5.0
2024-06-07 08:20:00+02:00,13.3,13.3,12.7,9.5,78.0,14.9,89.0,77.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,6.5,179.0,1009.8,1009.8,3.1,5.0
2024-06-07 08:25:00+02:00,13.4,13.4,12.7,9.3,76.0,14.9,89.0,81.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,6.5,193.0,1009.9,1009.9,3.1,5.0
2024-06-07 08:30:00+02:00,13.7,13.7,12.9,9.3,75.0,15.0,89.0,85.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.4,6.8,166.0,1009.9,1009.9,3.1,5.0
2024-06-07 08:35:00+02:00,13.8,13.8,12.8,8.6,71.0,15.0,89.0,96.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.5,6.5,179.0,1010.0,1010.0,3.1,5.0
2024-06-07 08:40:00+02:00,14.0,14.0,13.4,8.7,71.0,15.0,89.0,110.0,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,4.0,144.0,1010.1,1010.1,3.1,5.0
2024-06-07 08:45:00+02:00,14.1,14.1,13.4,9.3,73.0,15.1,89.0,113.1,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,5.4,130.0,1010.1,1010.1,3.1,5.0
2024-06-07 08:50:00+02:00,14.4,14.4,13.5,8.7,69.0,15.1,89.0,114.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,7.2,179.0,1010.1,1010.1,3.1,5.1
2024-06-07 08:55:00+02:00,14.6,14.7,13.5,8.2,65.0,15.1,89.0,115.0,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.6,7.2,189.0,1010.2,1010.2,3.1,5.1
2024-06-07 09:00:00+02:00,14.9,14.9,14.3,8.9,68.0,15.2,89.0,119.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,5.4,162.0,1010.2,1010.2,3.1,5.1
2024-06-07 09:05:00+02:00,15.1,15.1,14.4,8.6,65.0,15.3,89.0,239.9,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,9.7,175.0,1010.2,1010.2,3.1,5.1
2024-06-07 09:10:00+02:00,15.4,15.4,13.5,7.9,61.0,15.4,89.0,366.3,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.4,13.0,179.0,1010.3,1010.3,3.1,5.1
2024-06-07 09:15:00+02:00,15.8,15.8,14.9,8.0,60.0,15.7,89.0,424.9,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,11.2,182.0,1010.3,1010.3,3.1,5.1
2024-06-07 09:20:00+02:00,16.2,16.2,15.2,8.4,60.0,16.0,88.0,423.5,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,8.3,322.0,1010.4,1010.4,3.1,5.2
2024-06-07 09:25:00+02:00,16.2,16.2,14.9,8.4,60.0,16.1,87.0,401.3,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.1,8.3,276.0,1010.4,1010.4,3.1,5.2
2024-06-07 09:30:00+02:00,16.5,16.5,15.6,8.3,58.0,16.3,87.0,404.2,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,6.8,99.0,1010.3,1010.3,3.1,5.3
2024-06-07 09:35:00+02:00,16.7,16.7,15.6,8.2,57.0,16.5,87.0,421.1,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.6,10.1,79.0,1010.4,1010.4,3.1,5.3
2024-06-07 09:40:00+02:00,16.9,16.8,15.7,7.8,55.0,16.7,87.0,433.1,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.6,15.5,109.0,1010.4,1010.4,3.08,5.3
2024-06-07 09:45:00+02:00,17.0,17.1,15.4,7.8,55.0,16.9,86.0,469.0,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.8,14.8,171.0,1010.4,1010.4,3.08,5.3
2024-06-07 09:50:00+02:00,16.8,16.8,15.3,7.8,55.0,17.1,86.0,468.5,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.0,18.4,38.0,1010.5,1010.5,3.08,5.3
2024-06-07 09:55:00+02:00,17.0,17.0,15.6,8.1,56.0,17.3,86.0,511.4,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.0,15.8,38.0,1010.5,1010.5,3.08,5.3
2024-06-07 10:00:00+02:00,17.1,17.2,16.0,7.9,55.0,17.5,85.0,516.0,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.4,15.8,179.0,1010.5,1010.5,3.08,5.3
