datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 01:30:00+02:00,13.1,13.2,13.8,12.5,96.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,150.0,1019.3,1019.3,3.1,4.9
2024-09-18 01:35:00+02:00,13.1,13.1,13.6,12.5,96.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,4.0,152.0,1019.3,1019.3,3.1,4.9
2024-09-18 01:40:00+02:00,13.1,13.1,13.6,12.6,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.6,138.0,1019.3,1019.3,3.1,4.9
2024-09-18 01:45:00+02:00,12.9,12.9,13.3,12.4,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,4.0,119.0,1019.3,1019.3,3.1,4.9
2024-09-18 01:50:00+02:00,13.0,12.9,13.4,12.5,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,2.9,155.0,1019.3,1019.3,3.1,4.9
2024-09-18 01:55:00+02:00,13.0,13.0,13.6,12.5,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.6,155.0,1019.2,1019.2,3.1,4.9
2024-09-18 02:00:00+02:00,12.9,12.9,13.5,12.4,97.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.9,142.0,1019.2,1019.2,3.1,4.9
2024-09-18 02:05:00+02:00,12.8,12.8,13.4,12.4,97.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,162.0,1019.1,1019.1,3.1,4.9
2024-09-18 02:10:00+02:00,12.8,12.8,13.3,12.3,97.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,2.9,146.0,1019.0,1019.0,3.1,4.9
2024-09-18 02:15:00+02:00,12.7,12.7,13.2,12.3,97.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,2.2,141.0,1019.1,1019.1,3.1,4.9
2024-09-18 02:20:00+02:00,12.7,12.7,13.2,12.2,97.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,3.2,130.0,1019.2,1019.2,3.1,4.9
2024-09-18 02:25:00+02:00,12.6,12.6,13.3,12.1,97.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,3.2,126.0,1019.1,1019.1,3.1,4.8
2024-09-18 02:30:00+02:00,12.6,12.6,13.2,12.1,97.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.9,132.0,1019.1,1019.1,3.1,4.8
2024-09-18 02:35:00+02:00,12.5,12.5,12.9,12.1,97.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,3.2,136.0,1019.1,1019.1,3.1,4.8
2024-09-18 02:40:00+02:00,12.5,12.5,13.0,12.1,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,142.0,1019.0,1019.0,3.1,4.8
2024-09-18 02:45:00+02:00,12.5,12.5,12.9,12.1,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,3.2,103.0,1019.1,1019.1,3.1,4.8
2024-09-18 02:50:00+02:00,12.6,12.6,13.2,12.1,97.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.9,120.0,1018.9,1018.9,3.1,4.8
2024-09-18 02:55:00+02:00,12.5,12.5,13.1,12.1,97.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,97.0,1018.9,1018.9,3.1,4.8
2024-09-18 03:00:00+02:00,12.5,12.5,13.0,12.1,98.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.2,132.0,1018.9,1018.9,3.1,4.8
2024-09-18 03:05:00+02:00,12.5,12.5,13.1,12.2,98.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,129.0,1018.8,1018.8,3.1,4.8
2024-09-18 03:10:00+02:00,12.5,12.5,13.2,12.2,98.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,136.0,1018.8,1018.8,3.1,4.8
2024-09-18 03:15:00+02:00,12.7,12.7,13.3,12.4,98.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,2.5,139.0,1018.8,1018.8,3.1,4.8
2024-09-18 03:20:00+02:00,12.7,12.7,13.3,12.3,98.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,95.0,1018.8,1018.8,3.1,4.8
2024-09-18 03:25:00+02:00,12.6,12.6,13.2,12.3,98.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,117.0,1018.8,1018.8,3.1,4.8
2024-09-18 03:30:00+02:00,12.6,12.6,13.3,12.3,98.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.6,33.0,1018.7,1018.7,3.1,4.8
2024-09-18 03:35:00+02:00,12.7,12.7,13.3,12.4,98.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.6,47.0,1018.7,1018.7,3.1,4.8
2024-09-18 03:40:00+02:00,12.7,12.7,13.5,12.4,98.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,126.0,1018.7,1018.7,3.1,4.8
2024-09-18 03:45:00+02:00,12.7,12.7,13.3,12.4,98.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,4.7,23.0,1018.7,1018.7,3.1,4.8
2024-09-18 03:50:00+02:00,12.8,12.8,13.5,12.5,98.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,4.7,101.0,1018.6,1018.6,3.1,4.8
2024-09-18 03:55:00+02:00,12.8,12.8,13.4,12.5,98.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,2.5,106.0,1018.7,1018.7,3.1,4.8
2024-09-18 04:00:00+02:00,12.7,12.7,13.3,12.4,98.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.5,91.0,1018.7,1018.7,3.1,4.8
2024-09-18 04:05:00+02:00,12.6,12.6,13.1,12.3,98.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,3.6,67.0,1018.7,1018.7,3.1,4.8
2024-09-18 04:10:00+02:00,12.7,12.7,13.4,12.4,98.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,129.0,1018.7,1018.7,3.1,4.8
2024-09-18 04:15:00+02:00,12.8,12.8,13.2,12.5,98.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,4.0,90.0,1018.8,1018.8,3.1,4.7
2024-09-18 04:20:00+02:00,12.8,12.8,13.5,12.5,98.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.6,134.0,1018.7,1018.7,3.1,4.7
2024-09-18 04:25:00+02:00,12.9,12.9,13.5,12.6,98.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,4.7,330.0,1018.7,1018.7,3.1,4.7
2024-09-18 04:30:00+02:00,13.1,13.1,13.9,12.8,98.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,73.0,1018.6,1018.6,3.1,4.7
2024-09-18 04:35:00+02:00,13.1,13.2,13.9,12.8,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,2.9,66.0,1018.6,1018.6,3.1,4.7
2024-09-18 04:40:00+02:00,13.2,13.2,13.9,12.9,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,4.0,74.0,1018.6,1018.6,3.1,4.7
2024-09-18 04:45:00+02:00,13.3,13.3,14.1,13.0,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,5.4,81.0,1018.6,1018.6,3.1,4.7
2024-09-18 04:50:00+02:00,13.3,13.3,14.1,13.0,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.6,18.0,1018.5,1018.5,3.1,4.7
2024-09-18 04:55:00+02:00,13.4,13.4,14.3,13.1,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,3.6,53.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:00:00+02:00,13.4,13.4,14.3,13.1,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,3.2,87.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:05:00+02:00,13.5,13.5,14.1,13.1,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,5.8,48.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:10:00+02:00,13.5,13.5,14.4,13.2,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,41.0,1018.4,1018.4,3.1,4.7
2024-09-18 05:15:00+02:00,13.5,13.5,14.2,13.2,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,5.8,41.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:20:00+02:00,13.6,13.6,14.5,13.3,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,85.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:25:00+02:00,13.6,13.6,14.4,13.3,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,6.5,134.0,1018.4,1018.4,3.1,4.7
2024-09-18 05:30:00+02:00,13.6,13.7,14.6,13.3,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,3.6,64.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:35:00+02:00,13.7,13.7,14.7,13.4,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,82.0,1018.4,1018.4,3.1,4.7
2024-09-18 05:40:00+02:00,13.7,13.7,14.5,13.4,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,4.3,151.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:45:00+02:00,13.8,13.8,14.8,13.5,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,4.0,65.0,1018.5,1018.5,3.1,4.7
2024-09-18 05:50:00+02:00,13.8,13.8,14.7,13.5,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,3.6,49.0,1018.4,1018.4,3.1,4.7
2024-09-18 05:55:00+02:00,13.8,13.8,14.8,13.5,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,4.0,39.0,1018.5,1018.5,3.1,4.6
2024-09-18 06:00:00+02:00,13.8,13.8,14.8,13.5,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,5.0,58.0,1018.4,1018.4,3.1,4.6
2024-09-18 06:05:00+02:00,13.8,13.8,14.8,13.5,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,4.7,289.0,1018.4,1018.4,3.1,4.6
2024-09-18 06:10:00+02:00,13.9,13.9,15.0,13.6,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,166.0,1018.4,1018.4,3.1,4.6
2024-09-18 06:15:00+02:00,13.9,13.9,14.9,13.6,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,4.3,168.0,1018.4,1018.4,3.1,4.6
2024-09-18 06:20:00+02:00,13.9,13.9,14.7,13.6,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,177.0,1018.5,1018.5,3.1,4.6
2024-09-18 06:25:00+02:00,14.0,14.0,15.1,13.7,98.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,4.0,147.0,1018.4,1018.4,3.1,4.6
2024-09-18 06:30:00+02:00,14.0,14.0,14.7,13.7,98.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,6.5,73.0,1018.5,1018.5,3.1,4.6
2024-09-18 06:35:00+02:00,14.0,14.0,15.2,13.7,98.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,5.4,137.0,1018.5,1018.5,3.1,4.6
2024-09-18 06:40:00+02:00,14.0,14.0,15.0,13.7,98.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.9,66.0,1018.6,1018.6,3.1,4.6
2024-09-18 06:45:00+02:00,14.0,14.0,14.9,13.7,98.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,4.0,45.0,1018.7,1018.7,3.1,4.6
2024-09-18 06:50:00+02:00,14.0,14.0,15.0,13.7,98.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.2,356.0,1018.7,1018.7,3.1,4.6
2024-09-18 06:55:00+02:00,14.0,14.0,15.2,13.7,98.0,15.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,3.2,105.0,1018.8,1018.8,3.1,4.6
2024-09-18 07:00:00+02:00,14.0,14.0,15.1,13.7,98.0,15.7,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,54.0,1018.8,1018.8,3.1,4.6
2024-09-18 07:05:00+02:00,14.0,14.0,15.1,13.7,98.0,15.7,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,4.7,346.0,1018.8,1018.8,3.1,4.6
2024-09-18 07:10:00+02:00,14.0,14.0,14.7,13.7,98.0,15.7,92.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,6.1,79.0,1018.9,1018.9,3.1,4.6
2024-09-18 07:15:00+02:00,14.0,14.0,14.7,13.7,98.0,15.7,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,8.6,71.0,1018.9,1018.9,3.1,4.6
2024-09-18 07:20:00+02:00,14.0,14.0,15.1,13.7,98.0,15.8,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,10.4,89.0,1018.9,1018.9,3.1,4.6
2024-09-18 07:25:00+02:00,14.0,14.0,15.2,13.7,98.0,15.8,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,5.0,301.0,1019.0,1019.0,3.1,4.6
2024-09-18 07:30:00+02:00,14.1,14.1,14.8,13.7,98.0,15.8,92.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,10.1,29.0,1019.0,1019.0,3.1,4.6
2024-09-18 07:35:00+02:00,14.1,14.1,15.2,13.8,98.0,15.8,92.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,5.0,350.0,1019.1,1019.1,3.1,4.6
2024-09-18 07:40:00+02:00,14.1,14.1,15.0,13.8,98.0,15.8,92.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,5.4,61.0,1019.1,1019.1,3.1,4.6
2024-09-18 07:45:00+02:00,14.1,14.2,14.9,13.7,97.0,15.8,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,6.1,53.0,1019.1,1019.1,3.1,4.5
2024-09-18 07:50:00+02:00,14.2,14.2,15.3,13.7,97.0,15.8,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,6.5,56.0,1019.3,1019.3,3.1,4.5
2024-09-18 07:55:00+02:00,14.2,14.2,15.0,13.7,97.0,15.8,92.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,5.0,352.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:00:00+02:00,14.2,14.2,15.2,13.7,97.0,15.9,92.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,8.3,322.0,1019.2,1019.2,3.1,4.5
2024-09-18 08:05:00+02:00,14.3,14.3,15.0,13.8,97.0,15.8,92.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,8.3,357.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:10:00+02:00,14.3,14.3,15.0,13.9,97.0,15.9,92.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,10.1,347.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:15:00+02:00,14.4,14.4,14.9,13.9,97.0,15.9,92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.8,10.1,26.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:20:00+02:00,14.4,14.4,14.8,14.0,97.0,15.9,92.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.3,10.1,74.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:25:00+02:00,14.5,14.5,15.6,14.1,97.0,15.9,92.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,5.8,153.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:30:00+02:00,14.5,14.5,15.4,14.1,97.0,15.9,92.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,5.0,216.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:35:00+02:00,14.6,14.6,15.2,13.9,96.0,15.9,92.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,7.9,185.0,1019.3,1019.3,3.1,4.5
2024-09-18 08:40:00+02:00,14.6,14.6,14.9,13.9,96.0,15.9,92.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.8,7.6,165.0,1019.4,1019.4,3.1,4.5
2024-09-18 08:45:00+02:00,14.7,14.7,15.6,14.0,96.0,16.0,92.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,6.1,174.0,1019.4,1019.4,3.1,4.5
2024-09-18 08:50:00+02:00,14.7,14.7,15.5,14.1,96.0,16.0,92.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,8.6,312.0,1019.5,1019.5,3.1,4.5
2024-09-18 08:55:00+02:00,14.8,14.8,16.0,14.0,95.0,16.0,92.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,5.4,13.0,1019.4,1019.4,3.12,4.5
2024-09-18 09:00:00+02:00,14.8,14.8,15.8,14.0,95.0,16.0,92.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,9.7,50.0,1019.4,1019.4,3.12,4.5
2024-09-18 09:05:00+02:00,14.9,14.9,15.5,14.1,95.0,16.0,92.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.6,9.7,80.0,1019.4,1019.4,3.12,4.5
2024-09-18 09:10:00+02:00,14.9,14.9,15.7,14.0,95.0,16.0,92.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,7.6,23.0,1019.4,1019.4,3.12,4.5
2024-09-18 09:15:00+02:00,15.0,15.0,15.8,14.1,94.0,16.0,92.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,6.1,75.0,1019.5,1019.5,3.11,4.5
2024-09-18 09:20:00+02:00,15.0,15.0,16.0,14.1,94.0,16.0,92.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,5.4,106.0,1019.5,1019.5,3.1,4.5
2024-09-18 09:25:00+02:00,15.1,15.1,16.1,14.2,94.0,16.1,92.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,8.3,244.0,1019.6,1019.6,3.1,4.5
2024-09-18 09:30:00+02:00,15.2,15.2,16.0,14.1,93.0,16.1,92.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,9.4,84.0,1019.5,1019.5,3.1,4.5
2024-09-18 09:35:00+02:00,15.3,15.3,15.9,14.1,93.0,16.1,92.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.3,7.9,144.0,1019.5,1019.5,3.1,4.5
2024-09-18 09:40:00+02:00,15.4,15.3,16.2,14.2,93.0,16.1,92.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,7.9,67.0,1019.6,1019.6,3.1,4.5
2024-09-18 09:45:00+02:00,15.4,15.4,16.1,14.2,92.0,16.1,92.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,8.6,43.0,1019.6,1019.6,3.1,4.5
2024-09-18 09:50:00+02:00,15.6,15.6,16.3,14.3,92.0,16.2,92.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,9.0,28.0,1019.4,1019.4,3.1,4.5
2024-09-18 09:55:00+02:00,15.7,15.7,16.6,14.2,91.0,16.2,92.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,8.3,17.0,1019.5,1019.5,3.1,4.5
2024-09-18 10:00:00+02:00,15.9,15.9,16.7,14.3,91.0,16.2,92.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,7.2,68.0,1019.5,1019.5,3.1,4.5
