datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 00:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.144,68.933,9.152,,3.676,5.43,54.8
2025-02-08 00:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.141,68.604,9.115,,3.672,5.39,54.7
2025-02-08 00:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.113,68.289,9.083,,,,
2025-02-08 00:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.128,67.999,9.046,,,,
2025-02-08 01:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.131,67.771,9.011,,3.674,5.11,54.7
2025-02-08 01:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.072,67.559,8.976,,3.665,5.07,54.7
2025-02-08 01:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.138,67.415,8.953,,,,
2025-02-08 01:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.128,67.227,8.923,,,,
2025-02-08 02:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.15,66.96,8.886,,3.681,4.97,54.8
2025-02-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.072,66.608,8.839,,3.665,5,54.7
2025-02-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.113,66.193,8.784,,,,
2025-02-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.144,65.727,8.723,,,,
2025-02-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.194,65.211,8.655,,3.677,4.9,54.8
2025-02-08 03:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.119,64.682,8.586,,3.666,4.96,54.7
2025-02-08 03:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.147,64.077,8.507,,,,
2025-02-08 03:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.109,63.516,8.433,,,,
2025-02-08 04:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.141,63.004,8.365,,3.681,4.98,54.7
2025-02-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.175,62.559,8.307,,3.667,5.05,54.7
2025-02-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.175,62.228,8.265,,,,
2025-02-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.166,62.065,8.245,,,,
2025-02-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.166,62.06,8.244,,3.672,5.1,54.8
2025-02-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.178,62.124,8.252,,3.665,5.17,54.7
2025-02-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.209,62.178,8.259,,,,
2025-02-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.194,62.136,8.259,,,,
2025-02-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.225,62.044,8.257,,3.677,5.31,54.8
2025-02-08 06:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.191,61.828,8.232,,3.662,5.4,54.7
2025-02-08 06:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.2,61.574,8.2,,,,
2025-02-08 06:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.178,61.281,8.16,,,,
2025-02-08 07:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.131,60.917,8.11,,3.68,5.49,54.8
2025-02-08 07:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.178,60.498,8.052,,3.659,5.54,54.7
2025-02-08 07:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.169,60.054,7.991,,,,
2025-02-08 07:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.156,59.606,7.932,,,,
2025-02-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.178,59.225,7.881,,3.679,5.59,54.8
2025-02-08 08:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.156,58.92,7.84,,3.669,5.7,54.7
2025-02-08 08:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.197,58.688,7.808,,,,
2025-02-08 08:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.184,58.54,7.784,,,,
2025-02-08 09:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.191,58.332,7.75,,3.672,5.97,54.9
2025-02-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.528,3.2,58.2,7.731,,3.669,6.17,54.8
2025-02-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.529,3.178,58.097,7.716,,,,
