datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.95,92.576,11.439,,3.682,5.69,56.6
2025-03-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.578,5.919,92.135,11.384,,3.672,5.77,56.5
2025-03-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.577,5.891,91.446,11.299,,,,
2025-03-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.577,5.872,90.959,11.239,,,,
2025-03-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.578,5.881,90.42,11.174,,3.678,5.96,56.6
2025-03-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.577,5.884,89.883,11.109,,3.672,6.1,56.6
2025-03-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.577,5.884,89.476,11.062,,,,
2025-03-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.578,5.919,89.103,11.02,,,,
2025-03-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.891,88.938,11,,3.675,6.38,56.6
2025-03-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.577,5.919,86.981,10.757,,3.671,6.53,56.6
2025-03-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.578,5.841,86.568,10.713,,,,
2025-03-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.577,5.878,86.382,10.696,,,,
2025-03-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.577,5.847,86.193,10.673,,3.674,6.86,56.6
2025-03-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.577,5.844,86.137,10.669,,3.664,7.01,56.6
2025-03-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.577,5.872,86.277,10.691,,,,
2025-03-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.863,86.365,10.702,,,,
2025-03-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.897,86.699,10.743,,3.677,6.98,56.5
2025-03-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.58,5.853,86.963,10.776,,3.669,6.84,56.3
2025-03-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.844,87.327,10.824,,,,
2025-03-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.841,87.822,10.897,,,,
2025-03-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.834,88.532,11,,3.68,6.13,56.4
2025-03-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.58,5.784,89.149,11.082,,3.667,5.99,56.3
2025-03-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.734,90.059,11.204,,,,
2025-03-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.58,5.744,91.028,11.327,,,,
2025-03-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.694,91.853,11.43,,3.675,5.54,56.4
2025-03-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.58,5.744,92.921,11.56,,3.664,5.5,56.3
2025-03-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.581,5.728,93.733,11.666,,,,
2025-03-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.581,5.647,94.747,11.794,,,,
2025-03-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.647,95.595,11.903,,3.676,5.27,56.4
2025-03-14 07:15:01,900413,Stembergteich,51.51349,7.22748,78.581,5.672,96.487,12.021,,3.67,5.28,56.3
2025-03-14 07:30:01,900413,Stembergteich,51.51349,7.22748,78.581,5.659,97.288,12.123,,,,
2025-03-14 07:45:01,900413,Stembergteich,51.51349,7.22748,78.58,5.681,98.291,12.247,,,,
2025-03-14 08:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.703,99.316,12.384,,3.674,5.32,56.5
2025-03-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.581,5.722,100.11,12.478,,3.669,5.48,56.4
2025-03-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.581,5.7,100.81,12.562,,,,
2025-03-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.581,5.725,101.19,12.611,,,,
2025-03-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.734,101.55,12.668,,3.669,5.95,56.6
2025-03-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.719,101.71,12.69,,3.666,6.27,56.6
2025-03-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.719,101.93,12.743,,,,
2025-03-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.691,101.83,12.77,,,,
2025-03-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.647,101.71,12.777,,3.675,7.08,56.6
2025-03-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.581,5.647,101.37,12.679,,3.667,7.28,56.6
2025-03-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.582,5.734,100.31,12.498,,,,
2025-03-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.582,5.719,98.389,12.243,,,,
2025-03-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.731,96.418,11.993,,3.683,7.84,56.7
2025-03-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.582,5.731,94.653,11.785,,3.674,8.09,56.7
2025-03-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.581,5.747,93.023,11.582,,,,
2025-03-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.581,5.722,91.224,11.346,,,,
2025-03-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.766,89.591,11.137,,3.685,10.03,57.3
2025-03-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.581,5.775,88.46,11.001,,3.666,11.26,57.6
2025-03-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.582,5.756,87.484,10.876,,,,
2025-03-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.581,5.784,86.705,10.757,,,,
2025-03-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.582,5.825,86.52,10.721,,3.692,15.16,57.5
2025-03-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.582,5.878,87.246,10.789,,3.675,15.06,56.9
2025-03-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.582,5.881,87.641,10.815,,,,
2025-03-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.582,5.909,87.991,10.855,,,,
2025-03-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.581,5.928,88.044,10.853,,3.7,12.72,56.9
2025-03-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.95,88.799,10.961,,3.676,12.29,56.9
2025-03-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.582,5.897,90.494,11.26,,,,
2025-03-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.878,92.764,11.621,,,,
2025-03-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.838,95.413,11.956,,3.687,12.07,57.2
2025-03-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.797,97.48,12.22,,3.676,11.96,57
