datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.476,13.903,54.704,5.505,,3.687,16.3,78
2025-04-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.477,13.956,54.349,5.461,,3.677,16.17,77.9
2025-04-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.476,13.959,54.339,5.462,,,,
2025-04-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.969,54.053,5.434,,,,
2025-04-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.022,53.563,5.381,,3.687,15.69,77.9
2025-04-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.028,53.253,5.351,,3.677,15.6,77.8
2025-04-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.003,52.737,5.297,,,,
2025-04-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.476,14.053,51.9,5.216,,,,
2025-04-30 02:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.063,50.786,5.103,,3.693,15.2,77.9
2025-04-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.476,14.066,49.757,4.997,,3.669,15.14,77.8
2025-04-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.476,14.016,49.031,4.927,,,,
2025-04-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.044,47.701,4.798,,,,
2025-04-30 03:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.1,46.208,4.651,,3.697,14.81,77.8
2025-04-30 03:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.025,45.118,4.54,,3.664,14.78,77.7
2025-04-30 03:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.031,44.519,4.483,,,,
2025-04-30 03:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.016,43.736,4.403,,,,
2025-04-30 04:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.041,43.052,4.334,,3.68,14.52,77.8
2025-04-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.113,42.367,4.261,,3.663,14.5,77.6
2025-04-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.103,42.088,4.238,,,,
2025-04-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.194,41.83,4.209,,,,
2025-04-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.247,41.364,4.154,,3.69,14.29,77.7
2025-04-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.266,41.465,4.173,,3.673,14.27,77.6
2025-04-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.275,41.579,4.18,,,,
2025-04-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.478,14.316,41.516,4.175,,,,
2025-04-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.479,14.35,41.419,4.163,,3.693,14.02,77.7
2025-04-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.291,41.279,4.154,,3.67,14.02,77.6
2025-04-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.479,14.234,41.188,4.149,,,,
2025-04-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.478,14.209,41.136,4.148,,,,
2025-04-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.156,41.112,4.149,,3.692,14.1,77.8
2025-04-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.163,41.206,4.158,,3.668,14.31,77.8
2025-04-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.178,41.291,4.171,,,,
2025-04-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.478,14.175,41.218,4.165,,,,
2025-04-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.131,41.127,4.157,,3.687,15.26,78
2025-04-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.047,41.187,4.163,,3.669,15.73,77.9
2025-04-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.106,41.316,4.175,,,,
2025-04-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.163,41.887,4.232,,,,
2025-04-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.479,14.166,42.559,4.297,,3.697,17.17,78
2025-04-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.48,14.116,43.383,4.383,,3.667,17.69,77.9
2025-04-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.48,14.003,43.634,4.409,,,,
2025-04-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.075,43.787,4.419,,,,
2025-04-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.48,14.109,43.591,4.4,,3.702,19.21,78.1
2025-04-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.48,14.119,43.432,4.384,,3.679,19.79,78
2025-04-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.48,14.178,43.194,4.354,,,,
2025-04-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.178,42.965,4.33,,,,
2025-04-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.48,14.209,42.38,4.267,,3.693,21.46,78.2
2025-04-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.48,14.272,41.689,4.189,,3.684,22.1,78.2
2025-04-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.247,41.002,4.117,,,,
2025-04-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.331,40.634,4.069,,,,
2025-04-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.475,40.726,4.073,,3.708,23.4,78.2
2025-04-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.416,41.267,4.129,,3.685,23.76,78.2
2025-04-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.481,14.534,42.6,4.254,,,,
2025-04-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.481,14.572,43.737,4.369,,,,
2025-04-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.48,14.556,45.414,4.521,,3.717,24.98,78.5
2025-04-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.691,46.768,4.65,,3.695,25.37,78.4
2025-04-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.631,48.251,4.798,,,,
2025-04-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.482,14.663,50.298,4.999,,,,
2025-04-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.628,52.189,5.189,,3.708,25.93,78.5
2025-04-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.672,53.724,5.338,,3.692,26.09,78.5
2025-04-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.728,55.017,5.442,,,,
2025-04-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.482,14.728,55.582,5.499,,,,
2025-04-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.766,56.147,5.564,,3.708,26.56,78.7
2025-04-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.791,57.295,5.684,,3.689,26.89,78.6
2025-04-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.741,57.685,5.722,,,,
2025-04-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.483,14.775,58.621,5.813,,,,
2025-04-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.756,60.092,5.955,,3.71,27.55,78.8
2025-04-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.483,14.778,61.324,6.076,,3.692,27.84,78.7
2025-04-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.483,14.816,62.55,6.19,,,,
2025-04-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.483,14.819,63.252,6.255,,,,
2025-04-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.483,14.872,64.409,6.373,,3.718,27.97,78.8
2025-04-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.483,14.856,65.712,6.5,,3.705,28.16,78.7
2025-04-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.483,14.847,66.543,6.581,,,,
2025-04-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.483,14.922,66.782,6.581,,,,
2025-04-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.484,15,66.586,6.559,,3.708,28.69,78.8
2025-04-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.483,15.063,66.309,6.535,,3.702,28.59,78.5
2025-04-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.484,14.997,65.523,6.462,,,,
2025-04-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.484,14.947,64.297,6.343,,,,
2025-04-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.483,14.941,63.068,6.226,,3.718,27.16,78.3
2025-04-30 19:15:01,900413,Stembergteich,51.51349,7.22748,78.484,14.956,62.139,6.126,,3.696,26.52,78.1
2025-04-30 19:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.934,60.618,5.98,,,,
2025-04-30 19:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.909,59.04,5.821,,,,
2025-04-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.959,57.703,5.683,,3.714,24.31,78
2025-04-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.856,56.431,5.571,,3.685,23.63,77.9
2025-04-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.847,55.716,5.501,,,,
2025-04-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.731,54.868,5.414,,,,
2025-04-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.744,53.937,5.321,,3.7,21.7,78
2025-04-30 21:15:01,900413,Stembergteich,51.51349,7.22748,78.484,14.781,52.469,5.174,,3.689,21.19,77.9
2025-04-30 21:30:01,900413,Stembergteich,51.51349,7.22748,78.484,14.706,51.223,5.047,,,,
2025-04-30 21:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.706,50.06,4.934,,,,
2025-04-30 22:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.747,49.345,4.864,,3.7,19.81,78
2025-04-30 22:15:01,900413,Stembergteich,51.51349,7.22748,78.484,14.722,48.566,4.786,,3.675,19.46,77.9
2025-04-30 22:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.8,47.564,4.691,,,,
2025-04-30 22:45:01,900413,Stembergteich,51.51349,7.22748,78.484,14.791,46.698,4.599,,,,
2025-04-30 23:00:00,900413,Stembergteich,51.51349,7.22748,78.483,14.788,45.963,4.525,,3.693,18.41,78
2025-04-30 23:15:01,900413,Stembergteich,51.51349,7.22748,78.483,14.819,45.674,4.495,,3.676,18.16,77.9
2025-04-30 23:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.781,45.718,4.502,,,,
2025-04-30 23:45:01,900413,Stembergteich,51.51349,7.22748,78.484,14.794,46.13,4.541,,,,
2025-05-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.484,14.744,46.296,4.558,,3.69,17.42,77.9
