datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.138,41.673,4.039,,3.723,17.42,50.8
2024-09-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.125,41.222,3.995,,3.698,17.36,50.7
2024-09-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.397,16.134,40.791,3.954,,,,
2024-09-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.397,16.144,40.436,3.919,,,,
2024-09-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.396,16.081,40.07,3.884,,3.716,17.07,50.7
2024-09-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.041,39.705,3.849,,3.698,17.05,50.6
2024-09-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.398,16.053,39.484,3.827,,,,
2024-09-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.398,16.038,39.177,3.798,,,,
2024-09-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.038,39.045,3.785,,3.726,16.8,50.7
2024-09-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.025,39.059,3.787,,3.7,16.8,50.6
2024-09-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.396,16.047,38.845,3.766,,,,
2024-09-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.398,15.997,38.667,3.749,,,,
2024-09-22 03:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.006,38.327,3.716,,3.714,16.66,50.7
2024-09-22 03:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.003,37.976,3.682,,3.705,16.67,50.6
2024-09-22 03:30:00,900413,Stembergteich,51.51349,7.22748,78.398,15.963,37.561,3.642,,,,
2024-09-22 03:45:00,900413,Stembergteich,51.51349,7.22748,78.397,15.959,37.591,3.645,,,,
2024-09-22 04:00:01,900413,Stembergteich,51.51349,7.22748,78.397,15.944,37.6,3.646,,3.719,16.5,50.6
2024-09-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.397,15.941,37.563,3.642,,3.701,16.5,50.6
2024-09-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.397,15.828,37.161,3.604,,,,
2024-09-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.791,36.881,3.58,,,,
2024-09-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.397,15.809,36.666,3.561,,3.712,16.23,50.5
2024-09-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.397,15.797,36.572,3.554,,3.696,16.21,50.5
2024-09-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.398,15.769,36.577,3.554,,,,
2024-09-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.747,36.706,3.568,,,,
2024-09-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.397,15.803,36.961,3.591,,3.714,15.98,50.5
2024-09-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.398,15.713,36.811,3.581,,3.697,15.98,50.5
2024-09-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.398,15.678,36.761,3.58,,,,
2024-09-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.397,15.678,37.038,3.609,,,,
2024-09-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.398,15.65,37.536,3.66,,3.719,15.81,50.5
2024-09-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.398,15.625,37.899,3.694,,3.696,15.85,50.4
2024-09-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.398,15.681,38.148,3.718,,,,
2024-09-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.594,38.287,3.733,,,,
2024-09-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.398,15.594,38.592,3.765,,3.717,15.87,50.5
2024-09-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.399,15.559,38.964,3.802,,3.698,16.01,50.5
2024-09-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.398,15.563,39.158,3.823,,,,
2024-09-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.525,39.564,3.864,,,,
2024-09-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.399,15.575,39.951,3.904,,3.713,16.69,50.7
2024-09-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.398,15.553,40.206,3.927,,3.704,17.06,50.6
2024-09-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.399,15.531,40.604,3.966,,,,
2024-09-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.399,15.581,40.677,3.973,,,,
2024-09-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.399,15.603,41.21,4.024,,3.722,18.34,51.2
2024-09-22 10:15:01,900413,Stembergteich,51.51349,7.22748,78.399,15.594,41.662,4.066,,3.7,19.14,51
2024-09-22 10:30:01,900413,Stembergteich,51.51349,7.22748,78.398,15.619,42.331,4.126,,,,
2024-09-22 10:45:01,900413,Stembergteich,51.51349,7.22748,78.399,15.625,43.096,4.199,,,,
2024-09-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.398,15.672,44.16,4.295,,3.721,20.51,51.2
2024-09-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.399,15.694,45.176,4.392,,3.695,21.11,51.2
2024-09-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.399,15.697,46.345,4.503,,,,
2024-09-22 11:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.731,47.379,4.602,,,,
2024-09-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.398,15.766,48.252,4.685,,3.725,22.83,51.6
