datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.016,3.291,95.072,12.629,,3.687,7.14,29.5
2026-02-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.018,3.297,95.045,12.63,,,,
2026-02-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.017,3.35,95.191,12.652,,,,
2026-02-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.015,3.325,95.317,12.669,,3.694,6.98,29.5
2026-02-18 01:15:00,900413,Stembergteich,51.51349,7.22748,79.016,3.313,95.324,12.67,,3.682,7,29.5
2026-02-18 01:30:00,900413,Stembergteich,51.51349,7.22748,79.016,3.306,95.338,12.675,,,,
2026-02-18 01:45:00,900413,Stembergteich,51.51349,7.22748,79.016,3.303,95.168,12.654,,,,
2026-02-18 02:00:01,900413,Stembergteich,51.51349,7.22748,79.016,3.284,94.992,12.632,,3.693,6.84,29.5
2026-02-18 02:15:01,900413,Stembergteich,51.51349,7.22748,79.015,3.331,94.837,12.612,,3.684,6.86,29.5
2026-02-18 02:30:01,900413,Stembergteich,51.51349,7.22748,79.015,3.331,94.712,12.598,,,,
2026-02-18 02:45:01,900413,Stembergteich,51.51349,7.22748,79.015,3.322,94.612,12.593,,,,
2026-02-18 03:00:00,900413,Stembergteich,51.51349,7.22748,79.015,3.303,94.364,12.56,,3.69,6.67,29.5
2026-02-18 03:15:01,900413,Stembergteich,51.51349,7.22748,79.016,3.281,94.065,12.528,,3.686,6.67,29.4
2026-02-18 03:30:01,900413,Stembergteich,51.51349,7.22748,79.014,3.288,93.706,12.487,,,,
2026-02-18 03:45:01,900413,Stembergteich,51.51349,7.22748,79.015,3.284,93.405,12.448,,,,
2026-02-18 04:00:00,900413,Stembergteich,51.51349,7.22748,79.014,3.263,93.167,12.417,,3.699,6.5,29.4
2026-02-18 04:15:01,900413,Stembergteich,51.51349,7.22748,79.014,3.288,93.064,12.403,,3.675,6.53,29.4
2026-02-18 04:30:01,900413,Stembergteich,51.51349,7.22748,79.014,3.319,92.923,12.387,,,,
2026-02-18 04:45:01,900413,Stembergteich,51.51349,7.22748,79.014,3.284,92.766,12.37,,,,
2026-02-18 05:00:00,900413,Stembergteich,51.51349,7.22748,79.014,3.247,92.612,12.353,,3.694,6.36,29.4
2026-02-18 05:15:01,900413,Stembergteich,51.51349,7.22748,79.013,3.272,92.426,12.33,,3.679,6.38,29.4
2026-02-18 05:30:01,900413,Stembergteich,51.51349,7.22748,79.014,3.272,92.336,12.317,,,,
2026-02-18 05:45:01,900413,Stembergteich,51.51349,7.22748,79.013,3.247,92.277,12.313,,,,
2026-02-18 06:00:00,900413,Stembergteich,51.51349,7.22748,79.013,3.253,92.248,12.31,,3.69,6.22,29.4
2026-02-18 06:15:01,900413,Stembergteich,51.51349,7.22748,79.012,3.291,92.169,12.304,,3.677,6.25,29.3
2026-02-18 06:30:01,900413,Stembergteich,51.51349,7.22748,79.013,3.263,91.991,12.283,,,,
2026-02-18 06:45:01,900413,Stembergteich,51.51349,7.22748,79.012,3.247,91.819,12.262,,,,
2026-02-18 07:00:00,900413,Stembergteich,51.51349,7.22748,79.012,3.291,91.647,12.241,,3.692,6.08,29.4
2026-02-18 07:15:00,900413,Stembergteich,51.51349,7.22748,79.012,3.259,91.49,12.227,,3.681,6.12,29.3
2026-02-18 07:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.256,91.389,12.219,,,,
2026-02-18 07:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.219,91.242,12.206,,,,
2026-02-18 08:00:01,900413,Stembergteich,51.51349,7.22748,79.012,3.256,91.035,12.179,,3.692,5.94,29.4
2026-02-18 08:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.259,90.87,12.156,,3.676,5.94,29.3
2026-02-18 08:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.263,90.823,12.155,,,,
2026-02-18 08:45:00,900413,Stembergteich,51.51349,7.22748,79.012,3.278,90.867,12.158,,,,
2026-02-18 09:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.297,91.067,12.184,,3.699,5.81,29.3
2026-02-18 09:15:00,900413,Stembergteich,51.51349,7.22748,79.012,3.331,91.339,12.23,,3.68,5.87,29.3
2026-02-18 09:30:00,900413,Stembergteich,51.51349,7.22748,79.011,3.334,91.713,12.277,,,,
2026-02-18 09:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.259,92.334,12.357,,,,
2026-02-18 10:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.316,93.201,12.471,,3.695,6.14,29.4
2026-02-18 10:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.313,94.209,12.594,,3.674,6.5,29.4
2026-02-18 10:30:00,900413,Stembergteich,51.51349,7.22748,79.011,3.338,95.372,12.746,,,,
2026-02-18 10:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.325,96.554,12.894,,,,
2026-02-18 11:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.303,97.904,13.074,,3.696,7.26,29.6
2026-02-18 11:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.375,99.305,13.255,,3.682,7.59,29.6
2026-02-18 11:30:00,900413,Stembergteich,51.51349,7.22748,79.01,3.294,100.9,13.463,,,,
2026-02-18 11:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.444,102.52,13.677,,,,
2026-02-18 12:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.428,104.05,13.876,,3.699,8.49,29.8
2026-02-18 12:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.409,105.5,14.061,,3.682,8.88,29.8
2026-02-18 12:30:00,900413,Stembergteich,51.51349,7.22748,79.01,3.438,106.73,14.219,,,,
2026-02-18 12:45:00,900413,Stembergteich,51.51349,7.22748,79.01,3.469,108.09,14.371,,,,
2026-02-18 13:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.475,109.42,14.536,,3.705,9.59,29.9
2026-02-18 13:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.556,110.83,14.721,,3.679,9.86,29.9
2026-02-18 13:30:00,900413,Stembergteich,51.51349,7.22748,79.009,3.519,112.21,14.89,,,,
2026-02-18 13:45:00,900413,Stembergteich,51.51349,7.22748,79.009,3.538,113.4,15.023,,,,
2026-02-18 14:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.563,114.83,15.213,,3.702,10.78,30.5
2026-02-18 14:15:00,900413,Stembergteich,51.51349,7.22748,79.01,3.597,116.08,15.376,,3.69,11.46,30.2
2026-02-18 14:30:00,900413,Stembergteich,51.51349,7.22748,79.009,3.581,117.32,15.54,,,,
2026-02-18 14:45:00,900413,Stembergteich,51.51349,7.22748,79.01,3.575,118.24,15.658,,,,
2026-02-18 15:00:01,900413,Stembergteich,51.51349,7.22748,79.009,3.519,119.05,15.768,,3.707,11.19,30.1
2026-02-18 15:15:01,900413,Stembergteich,51.51349,7.22748,79.008,3.553,119.12,15.779,,3.68,11.06,30
2026-02-18 15:30:01,900413,Stembergteich,51.51349,7.22748,79.009,3.553,118.92,15.75,,,,
2026-02-18 15:45:01,900413,Stembergteich,51.51349,7.22748,79.008,3.578,118.35,15.679,,,,
2026-02-18 16:00:00,900413,Stembergteich,51.51349,7.22748,79.008,3.531,117.73,15.595,,3.706,9.87,29.9
2026-02-18 16:15:01,900413,Stembergteich,51.51349,7.22748,79.008,3.538,116.98,15.497,,3.679,9.56,29.9
2026-02-18 16:30:01,900413,Stembergteich,51.51349,7.22748,79.009,3.528,115.7,15.327,,,,
2026-02-18 16:45:01,900413,Stembergteich,51.51349,7.22748,79.008,3.488,114.34,15.15,,,,
2026-02-18 17:00:00,900413,Stembergteich,51.51349,7.22748,79.008,3.459,112.86,14.952,,3.695,8.8,29.8
2026-02-18 17:15:00,900413,Stembergteich,51.51349,7.22748,79.007,3.459,111.26,14.758,,3.679,8.6,29.7
2026-02-18 17:30:00,900413,Stembergteich,51.51349,7.22748,79.008,3.509,109.6,14.555,,,,
2026-02-18 17:45:00,900413,Stembergteich,51.51349,7.22748,79.007,3.497,108.13,14.372,,,,
2026-02-18 18:00:01,900413,Stembergteich,51.51349,7.22748,79.007,3.456,106.75,14.188,,3.698,7.52,29.6
2026-02-18 18:15:00,900413,Stembergteich,51.51349,7.22748,79.008,3.409,105.6,14.069,,3.677,7.26,29.5
2026-02-18 18:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.441,104.2,13.899,,,,
2026-02-18 18:45:00,900413,Stembergteich,51.51349,7.22748,79.007,3.419,102.86,13.722,,,,
2026-02-18 19:00:01,900413,Stembergteich,51.51349,7.22748,79.007,3.4,101.55,13.548,,3.703,6.28,29.5
2026-02-18 19:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.388,100.52,13.424,,3.687,6.1,29.4
2026-02-18 19:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.325,99.505,13.288,,,,
2026-02-18 19:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.366,98.862,13.215,,,,
2026-02-18 20:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.372,98.156,13.108,,3.689,5.49,29.4
2026-02-18 20:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.338,97.719,13.077,,3.684,5.41,29.3
2026-02-18 20:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.344,97.188,12.98,,,,
2026-02-18 20:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.316,96.954,12.975,,,,
2026-02-18 21:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.366,96.786,12.959,,3.692,5.06,29.3
2026-02-18 21:15:01,900413,Stembergteich,51.51349,7.22748,79.005,3.356,96.554,12.924,,3.676,5.01,29.2
2026-02-18 21:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.391,96.427,12.904,,,,
