datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.253,2.034,95.256,13.246,,3.685,3.63,25.3
2024-01-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.925,95.037,13.219,,3.669,3.67,25.3
2024-01-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.253,1.913,94.562,13.161,,,,
2024-01-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.253,1.847,94.153,13.115,,,,
2024-01-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.913,93.828,13.103,,3.677,3.66,25.3
2024-01-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.938,93.504,13.065,,3.675,3.7,25.3
2024-01-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.253,1.922,93.144,13.015,,,,
2024-01-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.956,92.791,12.957,,,,
2024-01-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.253,1.975,92.477,12.913,,3.68,3.7,25.3
2024-01-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.984,92.238,12.878,,3.668,3.74,25.3
2024-01-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.969,92.029,12.852,,,,
2024-01-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.888,91.761,12.824,,,,
2024-01-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.959,91.602,12.806,,3.684,3.7,25.3
2024-01-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.006,91.348,12.769,,3.674,3.75,25.3
2024-01-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.997,91.077,12.727,,,,
2024-01-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.994,90.737,12.677,,,,
2024-01-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.022,90.558,12.658,,3.679,3.72,25.3
2024-01-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.253,1.941,90.398,12.64,,3.671,3.77,25.3
2024-01-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.254,1.947,90.343,12.629,,,,
2024-01-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.253,2.034,90.167,12.574,,,,
2024-01-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.254,1.994,89.929,12.521,,3.687,3.74,25.4
2024-01-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.075,89.677,12.477,,3.675,3.79,25.4
2024-01-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.091,89.369,12.432,,,,
2024-01-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.106,88.998,12.374,,,,
2024-01-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.253,2.078,88.74,12.339,,3.684,3.75,25.4
2024-01-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.066,88.662,12.338,,3.67,3.79,25.4
2024-01-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.025,88.609,12.337,,,,
2024-01-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.059,88.585,12.338,,,,
2024-01-12 07:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.109,88.424,12.316,,3.68,3.78,25.4
2024-01-12 07:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.109,88.199,12.283,,3.673,3.83,25.4
2024-01-12 07:30:01,900413,Stembergteich,51.51349,7.22748,78.253,2.134,88.118,12.274,,,,
2024-01-12 07:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.041,88.565,12.358,,,,
