datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.243,18.441,97.129,8.906,,3.732,19.04,37.1
2024-05-13 00:15:01,900413,Stembergteich,51.51349,7.22748,78.243,18.338,95.742,8.78,,3.707,19.02,37
2024-05-13 00:30:01,900413,Stembergteich,51.51349,7.22748,78.243,18.375,94.878,8.704,,,,
2024-05-13 00:45:01,900413,Stembergteich,51.51349,7.22748,78.242,18.384,93.009,8.544,,,,
2024-05-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.242,18.341,91.166,8.379,,3.728,18.91,37
2024-05-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.242,18.291,89.546,8.239,,3.705,18.93,37
2024-05-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.242,18.291,87.844,8.085,,,,
2024-05-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.243,18.206,86.984,8.012,,,,
2024-05-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.241,18.247,85.916,7.922,,3.728,18.71,36.9
2024-05-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.241,18.166,84.427,7.792,,3.709,18.72,36.9
2024-05-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.241,18.181,82.743,7.639,,,,
2024-05-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.241,18.184,82.139,7.593,,,,
2024-05-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,18.15,81.265,7.517,,3.73,18.51,36.9
2024-05-13 03:13:31,900413,Stembergteich,51.51349,7.22748,78.243,18.088,80.478,7.45,,3.706,18.46,36.8
2024-05-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.242,18.1,80.888,7.499,,3.721,18.3,36.8
2024-05-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.084,81.925,7.6,,,,
2024-05-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.243,17.997,82.723,7.681,,3.729,18.01,36.8
2024-05-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.975,83.069,7.722,,3.706,17.96,36.7
2024-05-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.944,83.575,7.78,,,,
2024-05-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.242,17.897,84.603,7.883,,,,
2024-05-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.831,86.493,8.063,,3.725,17.47,36.7
2024-05-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.822,87.822,8.193,,3.705,17.43,36.7
2024-05-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.242,17.813,89.225,8.331,,,,
2024-05-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.813,91.353,8.534,,,,
2024-05-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.753,91.879,8.587,,3.722,17.44,36.8
2024-05-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.759,91.463,8.55,,3.703,17.6,36.7
2024-05-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.722,91.458,8.557,,,,
2024-05-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.713,91.318,8.548,,,,
2024-05-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.706,91.176,8.536,,3.727,18.55,36.9
2024-05-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.675,91.009,8.522,,3.71,19.01,36.9
2024-05-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.688,90.428,8.468,,,,
2024-05-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.669,89.928,8.422,,,,
2024-05-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.681,89.449,8.38,,3.72,20.19,37.1
2024-05-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.242,17.656,89.401,8.376,,3.707,20.64,37.1
2024-05-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.638,89.534,8.389,,,,
2024-05-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.242,17.647,90.153,8.447,,,,
2024-05-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.675,91.268,8.548,,3.731,21.78,37.3
2024-05-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.243,17.688,92.602,8.662,,3.708,22.17,37.3
2024-05-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.725,93.854,8.764,,,,
2024-05-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.243,17.8,94.983,8.866,,,,
2024-05-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.243,17.775,96.283,8.993,,3.73,23.11,37.5
2024-05-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.788,97.594,9.111,,3.712,23.57,37.6
2024-05-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.788,98.3,9.172,,,,
2024-05-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.844,98.845,9.21,,,,
2024-05-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.9,99.559,9.257,,3.732,24.66,37.8
2024-05-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.243,18.088,100.5,9.305,,3.717,25.02,37.8
2024-05-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.191,101.26,9.347,,,,
2024-05-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.313,101.98,9.384,,,,
2024-05-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.3,102.72,9.461,,3.734,25.66,38
2024-05-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.245,18.266,103.42,9.54,,3.715,25.96,38
2024-05-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.294,103.9,9.558,,,,
2024-05-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.438,104.18,9.576,,,,
2024-05-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.481,105.04,9.632,,3.737,26.29,38.1
2024-05-13 13:15:01,900413,Stembergteich,51.51349,7.22748,78.243,18.631,105.94,9.681,,3.713,26.4,38
2024-05-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.244,18.597,106.47,9.715,,,,
2024-05-13 13:45:01,900413,Stembergteich,51.51349,7.22748,78.244,18.594,106.3,9.721,,,,
2024-05-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.244,18.65,106.07,9.671,,3.735,26.48,38.1
2024-05-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.243,18.772,105.55,9.574,,3.717,26.65,38.1
2024-05-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.575,105.47,9.66,,,,
2024-05-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.525,106.47,9.741,,,,
2024-05-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.243,18.603,107.56,9.832,,3.738,27.34,38.4
2024-05-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.856,108.11,9.82,,3.719,27.87,38.4
2024-05-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.822,108.55,9.838,,,,
2024-05-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.244,19.091,108.77,9.832,,,,
2024-05-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,19.019,109.77,9.923,,3.732,28.59,38.5
2024-05-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.243,19.122,111.17,10.042,,3.724,28.71,38.5
2024-05-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.244,19.088,112.3,10.125,,,,
2024-05-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.243,19.378,112.63,10.117,,,,
2024-05-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.244,19.381,113.25,10.173,,3.739,28.65,38.5
2024-05-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.203,112.46,10.137,,3.729,28.52,38.4
2024-05-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.243,19.25,111.62,10.029,,,,
2024-05-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.243,19.281,111.43,10.043,,,,
2024-05-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.243,19.175,111.45,10.042,,3.743,28.53,38.5
2024-05-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.381,111.12,9.985,,3.719,28.27,38.3
2024-05-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.243,19.372,110.28,9.927,,,,
2024-05-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.243,19.281,109.03,9.81,,,,
2024-05-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.244,19.206,107.52,9.688,,3.738,27.11,38.2
2024-05-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.269,106.79,9.613,,3.722,26.79,38.1
2024-05-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.244,19.284,105.96,9.532,,,,
2024-05-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.244,19.275,105.35,9.464,,,,
2024-05-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.244,19.291,104.36,9.377,,3.739,25.32,37.9
2024-05-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.219,103.22,9.285,,3.716,24.84,37.8
2024-05-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.244,19.156,102.14,9.192,,,,
2024-05-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,19.088,101.58,9.138,,,,
2024-05-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.244,19.119,101.12,9.1,,3.739,23.3,37.6
2024-05-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.244,19.056,100.86,9.081,,3.712,22.94,37.6
2024-05-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.245,18.994,101.14,9.119,,,,
2024-05-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.994,101.32,9.141,,,,
2024-05-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.953,101.4,9.157,,3.73,21.76,37.5
2024-05-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.913,102.07,9.209,,3.712,21.48,37.4
2024-05-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.919,102.75,9.28,,,,
2024-05-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.934,103.61,9.349,,,,
2024-05-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.922,104.06,9.4,,3.728,20.68,37.3
2024-05-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.888,104.17,9.412,,3.71,20.53,37.3
2024-05-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.966,103.93,9.39,,,,
2024-05-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.909,102.92,9.308,,,,
