datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 00:15:00,900413,Stembergteich,51.51349,7.22748,79.077,7.591,93.942,11.024,,3.694,9.25,31.2
2026-03-14 00:30:00,900413,Stembergteich,51.51349,7.22748,79.077,7.581,93.975,11.03,,,,
2026-03-14 00:45:00,900413,Stembergteich,51.51349,7.22748,79.076,7.569,94.074,11.052,,,,
2026-03-14 01:00:01,900413,Stembergteich,51.51349,7.22748,79.076,7.581,94.311,11.083,,3.697,9.11,31.2
2026-03-14 01:15:00,900413,Stembergteich,51.51349,7.22748,79.075,7.553,94.48,11.107,,3.689,9.11,31.1
2026-03-14 01:30:00,900413,Stembergteich,51.51349,7.22748,79.074,7.519,94.609,11.123,,,,
2026-03-14 01:45:00,900413,Stembergteich,51.51349,7.22748,79.073,7.456,94.66,11.133,,,,
2026-03-14 02:00:01,900413,Stembergteich,51.51349,7.22748,79.073,7.525,94.494,11.119,,3.702,8.95,31.1
2026-03-14 02:15:00,900413,Stembergteich,51.51349,7.22748,79.073,7.488,94.173,11.083,,3.684,8.94,31.1
2026-03-14 02:30:00,900413,Stembergteich,51.51349,7.22748,79.073,7.466,93.603,11.019,,,,
2026-03-14 02:45:00,900413,Stembergteich,51.51349,7.22748,79.071,7.447,93.159,10.98,,,,
2026-03-14 03:00:01,900413,Stembergteich,51.51349,7.22748,79.071,7.409,92.594,10.916,,3.7,8.69,31.1
2026-03-14 03:15:00,900413,Stembergteich,51.51349,7.22748,79.071,7.372,92.086,10.859,,3.685,8.69,31.1
2026-03-14 03:30:00,900413,Stembergteich,51.51349,7.22748,79.07,7.353,91.197,10.762,,,,
2026-03-14 03:45:00,900413,Stembergteich,51.51349,7.22748,79.07,7.359,90.371,10.665,,,,
2026-03-14 04:00:01,900413,Stembergteich,51.51349,7.22748,79.07,7.397,89.49,10.567,,3.704,8.54,31.1
2026-03-14 04:15:00,900413,Stembergteich,51.51349,7.22748,79.07,7.384,88.545,10.452,,3.692,8.57,31.1
2026-03-14 04:30:00,900413,Stembergteich,51.51349,7.22748,79.07,7.378,87.717,10.354,,,,
2026-03-14 04:45:00,900413,Stembergteich,51.51349,7.22748,79.069,7.372,86.963,10.269,,,,
2026-03-14 05:00:01,900413,Stembergteich,51.51349,7.22748,79.068,7.334,86.424,10.208,,3.705,8.48,31.1
2026-03-14 05:15:00,900413,Stembergteich,51.51349,7.22748,79.069,7.325,86.155,10.177,,3.689,8.54,31.1
2026-03-14 05:30:00,900413,Stembergteich,51.51349,7.22748,79.067,7.291,86.124,10.177,,,,
2026-03-14 05:45:00,900413,Stembergteich,51.51349,7.22748,79.068,7.297,85.766,10.142,,,,
2026-03-14 06:00:01,900413,Stembergteich,51.51349,7.22748,79.066,7.247,85.663,10.136,,3.7,8.45,31.1
2026-03-14 06:15:01,900413,Stembergteich,51.51349,7.22748,79.067,7.216,85.551,10.125,,3.692,8.49,31
2026-03-14 06:30:01,900413,Stembergteich,51.51349,7.22748,79.067,7.184,85.583,10.134,,,,
2026-03-14 06:45:01,900413,Stembergteich,51.51349,7.22748,79.067,7.131,85.693,10.148,,,,
2026-03-14 07:00:00,900413,Stembergteich,51.51349,7.22748,79.065,7.125,85.92,10.177,,3.699,8.39,31.1
2026-03-14 07:15:01,900413,Stembergteich,51.51349,7.22748,79.066,7.119,86.198,10.209,,3.683,8.43,31
2026-03-14 07:30:01,900413,Stembergteich,51.51349,7.22748,79.065,7.053,86.16,10.207,,,,
2026-03-14 07:45:01,900413,Stembergteich,51.51349,7.22748,79.064,7.078,86.018,10.191,,,,
2026-03-14 08:00:00,900413,Stembergteich,51.51349,7.22748,79.065,7.019,85.722,10.157,,3.697,8.39,31.1
2026-03-14 08:15:01,900413,Stembergteich,51.51349,7.22748,79.064,7.047,85.595,10.144,,3.686,8.46,31
2026-03-14 08:30:01,900413,Stembergteich,51.51349,7.22748,79.064,7.025,85.488,10.131,,,,
2026-03-14 08:45:01,900413,Stembergteich,51.51349,7.22748,79.064,7.009,85.519,10.137,,,,
2026-03-14 09:00:00,900413,Stembergteich,51.51349,7.22748,79.064,7.041,85.558,10.151,,3.7,8.47,31.1
2026-03-14 09:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.959,85.533,10.135,,3.69,8.6,31.1
