datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.468,3.872,55.377,7.288,,3.697,9.98,52.8
2024-11-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.468,3.928,54.986,7.236,,3.666,10.65,52.3
2024-11-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.465,3.881,54.645,7.192,,,,
2024-11-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.469,3.866,54.338,7.152,,,,
2024-11-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.467,3.866,54.065,7.117,,3.689,11.53,52.9
2024-11-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.464,3.828,53.8,7.082,,3.684,11.8,52.7
2024-11-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.468,3.816,53.497,7.042,,,,
2024-11-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.465,3.841,53.163,6.997,,,,
2024-11-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.467,3.803,52.86,6.958,,3.705,11.33,52.6
2024-11-24 02:15:01,900413,Stembergteich,51.51349,7.22748,78.468,3.841,52.577,6.92,,3.682,11.15,52.6
2024-11-24 02:30:01,900413,Stembergteich,51.51349,7.22748,78.469,3.831,52.368,6.893,,,,
2024-11-24 02:45:01,900413,Stembergteich,51.51349,7.22748,78.468,3.809,52.236,6.876,,,,
2024-11-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.469,3.834,52.042,6.85,,3.7,10.91,52.8
2024-11-24 03:15:01,900413,Stembergteich,51.51349,7.22748,78.472,3.85,51.781,6.815,,3.682,11,52.7
2024-11-24 03:30:01,900413,Stembergteich,51.51349,7.22748,78.471,3.875,51.537,6.783,,,,
2024-11-24 03:45:01,900413,Stembergteich,51.51349,7.22748,78.468,3.866,51.255,6.746,,,,
2024-11-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.471,3.891,50.986,6.71,,3.698,11.18,52.8
2024-11-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.472,3.934,50.694,6.671,,3.677,11.27,52.7
2024-11-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.474,3.959,50.39,6.63,,,,
2024-11-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.472,3.969,50.117,6.594,,,,
2024-11-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.474,3.984,49.811,6.555,,3.699,11.43,52.9
2024-11-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.472,4.05,49.452,6.507,,3.684,11.6,52.8
2024-11-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.474,4.05,49.078,6.457,,,,
2024-11-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.477,4.081,48.728,6.412,,,,
2024-11-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.474,4.078,48.459,6.377,,3.707,12.16,53
2024-11-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.474,4.034,48.197,6.342,,3.684,12.41,53
2024-11-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.473,3.972,48.021,6.319,,,,
2024-11-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.477,3.959,47.951,6.309,,,,
2024-11-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.477,3.994,47.836,6.291,,3.707,13,53.1
2024-11-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.477,4.019,47.836,6.293,,3.685,13.27,53.1
2024-11-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.477,4.019,47.877,6.298,,,,
2024-11-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.477,3.941,47.99,6.315,,,,
2024-11-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.475,3.938,48.201,6.343,,3.702,13.92,53.2
2024-11-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.478,3.959,48.4,6.369,,3.688,14.19,53.1
2024-11-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.477,3.909,48.474,6.379,,,,
