datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.547,12.588,43.45,4.535,,3.687,14.57,100
2025-04-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.546,12.709,43.751,4.568,,3.669,14.56,100
2025-04-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.547,12.669,43.935,4.591,,,,
2025-04-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.546,12.613,44.23,4.622,,,,
2025-04-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.546,12.625,44.672,4.673,,3.687,14.28,100
2025-04-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.546,12.628,45.167,4.726,,3.671,14.23,100
2025-04-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.546,12.588,45.125,4.721,,,,
2025-04-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.544,12.591,44.893,4.698,,,,
2025-04-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.544,12.547,43.949,4.601,,3.682,13.89,100
2025-04-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.544,12.581,42.931,4.493,,3.66,13.84,100
2025-04-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.544,12.509,42.018,4.396,,,,
2025-04-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.544,12.538,41.386,4.33,,,,
2025-04-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.543,12.584,40.939,4.284,,3.684,13.68,100
2025-04-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.543,12.563,40.602,4.25,,3.67,13.72,100
2025-04-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.543,12.572,39.953,4.183,,,,
2025-04-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.542,12.588,39.083,4.092,,,,
2025-04-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.543,12.531,38.61,4.043,,3.682,13.76,99.9
2025-04-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.542,12.6,37.485,3.926,,3.667,13.85,99.8
2025-04-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.541,12.556,36.829,3.858,,,,
2025-04-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.541,12.528,36.315,3.805,,,,
2025-04-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.541,12.581,36.111,3.783,,3.69,13.95,99.7
2025-04-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.541,12.625,35.513,3.721,,3.67,14.03,99.6
2025-04-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.542,12.628,35.075,3.675,,,,
2025-04-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.539,12.622,34.779,3.644,,,,
2025-04-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.541,12.631,34.907,3.658,,3.692,14.12,99.7
2025-04-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.54,12.644,35.117,3.68,,3.668,14.2,99.5
2025-04-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.539,12.634,35.117,3.68,,,,
2025-04-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.539,12.663,35.668,3.738,,,,
2025-04-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.539,12.588,36.082,3.785,,3.69,14.41,99.6
2025-04-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.541,12.609,36.912,3.876,,3.679,14.54,99.5
2025-04-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.538,12.603,37.135,3.9,,,,
2025-04-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.539,12.606,37.548,3.943,,,,
2025-04-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.539,12.606,37.901,3.98,,3.685,14.73,99.5
2025-04-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.538,12.619,38.421,4.035,,3.667,14.83,99.5
2025-04-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.538,12.613,38.876,4.083,,,,
2025-04-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.537,12.559,39.488,4.147,,,,
2025-04-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.538,12.6,40.425,4.246,,3.69,15.1,99.5
2025-04-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.538,12.613,41.18,4.325,,3.671,15.28,99.5
2025-04-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.536,12.619,42.081,4.418,,,,
2025-04-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.537,12.613,42.496,4.461,,,,
2025-04-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.536,12.638,43.314,4.545,,3.699,15.8,99.5
2025-04-22 10:15:01,900413,Stembergteich,51.51349,7.22748,78.536,12.65,44.186,4.635,,3.672,16.01,99.4
2025-04-22 10:30:01,900413,Stembergteich,51.51349,7.22748,78.535,12.563,44.697,4.689,,,,
2025-04-22 10:45:01,900413,Stembergteich,51.51349,7.22748,78.536,12.622,44.979,4.718,,,,
2025-04-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.536,12.644,45.491,4.771,,3.697,16.68,99.6
2025-04-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.536,12.688,45.497,4.766,,3.677,17.09,99.5
2025-04-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.536,12.663,45.63,4.778,,,,
2025-04-22 11:45:01,900413,Stembergteich,51.51349,7.22748,78.536,12.728,45.922,4.808,,,,
2025-04-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.534,12.713,46.104,4.823,,3.694,17.79,99.5
2025-04-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.534,12.784,46.362,4.841,,3.678,18.07,99.4
2025-04-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.535,12.816,46.581,4.853,,,,
2025-04-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.533,12.884,46.599,4.846,,,,
2025-04-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.533,12.863,47.013,4.896,,3.7,18.54,99.3
