datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.475,48.27,5.706,,3.692,10.58,52.6
2024-11-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.448,7.438,48.187,5.698,,3.689,10.57,52.6
2024-11-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.481,48.217,5.702,,,,
2024-11-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.448,7.459,48.182,5.696,,,,
2024-11-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.466,48.199,5.7,,3.7,10.5,52.7
2024-11-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.459,48.001,5.676,,3.682,10.55,52.6
2024-11-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.459,47.872,5.661,,,,
2024-11-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.447,47.91,5.669,,,,
2024-11-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.453,47.956,5.674,,3.704,10.55,52.6
2024-11-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.447,7.428,47.946,5.673,,3.685,10.55,52.5
2024-11-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.434,47.897,5.666,,,,
2024-11-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.391,47.802,5.656,,,,
2024-11-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.413,47.68,5.642,,3.695,10.3,52.6
2024-11-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.319,47.579,5.633,,3.69,10.31,52.5
2024-11-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.452,7.388,47.644,5.641,,,,
2024-11-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.372,47.761,5.653,,,,
2024-11-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.453,7.353,47.839,5.662,,3.699,10.2,52.6
