datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.663,107.19,13.764,,3.68,7.26,56.7
2025-03-06 00:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.656,106.9,13.726,,3.668,7.16,56.5
2025-03-06 00:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.597,106.7,13.7,,,,
2025-03-06 00:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.634,106.44,13.666,,,,
2025-03-06 01:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.669,106.04,13.613,,3.683,6.79,56.6
2025-03-06 01:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.628,105.62,13.555,,3.668,6.74,56.4
2025-03-06 01:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.697,105.11,13.489,,,,
2025-03-06 01:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.656,104.42,13.398,,,,
2025-03-06 02:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.713,103.66,13.298,,3.69,6.41,56.4
2025-03-06 02:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.688,102.74,13.179,,3.669,6.34,56.4
2025-03-06 02:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.697,101.74,13.05,,,,
2025-03-06 02:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.688,100.79,12.926,,,,
2025-03-06 03:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.688,99.814,12.798,,3.678,5.99,56.4
2025-03-06 03:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.653,98.96,12.688,,3.662,5.97,56.3
2025-03-06 03:30:00,900413,Stembergteich,51.51349,7.22748,78.567,4.7,98.438,12.617,,,,
2025-03-06 03:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.759,98.167,12.577,,,,
2025-03-06 04:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.759,97.881,12.534,,3.678,5.83,56.4
2025-03-06 04:15:01,900413,Stembergteich,51.51349,7.22748,78.567,4.691,97.734,12.515,,3.664,5.87,56.3
2025-03-06 04:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.741,97.581,12.497,,,,
2025-03-06 04:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.684,97.65,12.508,,,,
2025-03-06 05:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.7,97.725,12.516,,3.682,5.86,56.3
2025-03-06 05:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.703,97.772,12.521,,3.658,5.9,56.2
2025-03-06 05:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.7,97.826,12.527,,,,
2025-03-06 05:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.697,97.835,12.528,,,,
2025-03-06 06:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.75,97.558,12.492,,3.681,5.86,56.3
2025-03-06 06:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.747,97.103,12.434,,3.668,5.99,56.2
2025-03-06 06:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.722,96.752,12.399,,,,
2025-03-06 06:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.747,96.292,12.346,,,,
