datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.9,48.722,4.648,,3.727,17,41.2
2024-07-04 00:13:31,900413,Stembergteich,51.51349,7.22748,78.251,16.897,48.378,4.616,,3.702,17.07,41.2
2024-07-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.888,47.792,4.564,,3.707,17.09,41.2
2024-07-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.866,47.121,4.502,,,,
2024-07-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.825,46.102,4.411,,3.721,17.15,41.2
2024-07-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.756,45.437,4.35,,3.7,17.23,41.1
2024-07-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.25,16.741,44.846,4.297,,,,
2024-07-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.659,44.379,4.257,,,,
2024-07-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.253,16.663,43.94,4.216,,3.72,17.21,41.2
2024-07-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.253,16.656,43.341,4.159,,3.705,17.25,41.1
2024-07-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.631,42.746,4.105,,,,
2024-07-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.616,42.233,4.058,,,,
2024-07-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.578,41.863,4.026,,3.72,17.26,41.2
2024-07-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.25,16.506,41.614,4.003,,3.7,17.34,41.2
2024-07-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.513,41.395,3.983,,,,
2024-07-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.488,40.871,3.938,,,,
2024-07-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.438,40.32,3.887,,3.725,17.43,41.2
2024-07-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.25,16.406,39.722,3.832,,3.685,17.68,40.9
2024-07-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.434,39.234,3.787,,,,
2024-07-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.381,38.871,3.755,,,,
2024-07-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.394,38.308,3.701,,3.719,17.26,41.2
2024-07-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.25,16.403,37.792,3.651,,3.699,17.26,41.1
2024-07-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.409,37.352,3.608,,,,
2024-07-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.344,36.824,3.56,,,,
2024-07-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.253,16.331,36.461,3.527,,3.72,17.25,41.2
2024-07-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.281,36.178,3.5,,3.697,17.36,41.2
2024-07-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.266,35.97,3.481,,,,
2024-07-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.252,16.334,35.579,3.444,,,,
2024-07-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.313,35.163,3.405,,3.722,17.59,41.3
2024-07-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.275,34.791,3.369,,3.702,17.76,41.3
2024-07-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.253,16.247,34.584,3.351,,,,
2024-07-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.247,34.425,3.336,,,,
2024-07-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.231,34.337,3.327,,3.724,18.2,41.4
2024-07-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.278,34.259,3.319,,3.707,18.41,41.4
2024-07-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.253,16.281,34.211,3.314,,,,
2024-07-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.253,16.206,34.288,3.323,,,,
2024-07-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.253,16.188,34.246,3.319,,3.719,18.06,41.2
2024-07-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.254,16.169,34.457,3.339,,3.701,17.84,41.2
2024-07-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.254,16.144,34.876,3.38,,,,
2024-07-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.254,16.144,35.266,3.418,,,,
2024-07-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.255,16.084,35.732,3.463,,3.72,17.13,41.2
2024-07-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.1,36.318,3.52,,3.7,17.05,41.1
2024-07-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.256,16.141,36.904,3.577,,,,
2024-07-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.256,16.231,37.705,3.654,,,,
2024-07-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.216,38.631,3.743,,3.72,17.03,41.2
2024-07-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.253,39.583,3.833,,3.702,17.2,41.2
2024-07-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.331,41.38,3.988,,,,
2024-07-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.255,16.391,43.381,4.186,,,,
2024-07-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.257,16.503,45.154,4.348,,3.724,17.92,41.3
2024-07-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.257,16.447,47.041,4.535,,3.7,18.06,41.3
2024-07-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.258,16.484,48.877,4.708,,,,
2024-07-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.259,16.553,50.557,4.863,,,,
2024-07-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.259,16.663,52.077,4.999,,3.719,18.73,41.5
2024-07-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.258,16.666,53.237,5.104,,3.702,19.06,41.5
2024-07-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.259,16.753,54.109,5.177,,,,
2024-07-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.778,54.941,5.246,,,,
2024-07-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.259,16.909,54.811,5.217,,3.725,19.82,41.7
2024-07-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.144,54.561,5.168,,3.7,20.21,41.7
2024-07-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.262,17.259,54.426,5.145,,,,
2024-07-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.26,17.369,54.423,5.126,,,,
2024-07-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.544,54.49,5.114,,3.732,21.18,41.8
