datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.899,18.975,173.55,15.498,,3.743,21.46,19.7
2025-08-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.899,18.953,171.51,15.335,,3.722,21.18,19.6
2025-08-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.988,169.51,15.163,,,,
2025-08-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.994,167.61,15.011,,,,
2025-08-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.984,165.68,14.852,,3.739,20.15,19.6
2025-08-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.899,18.988,164.27,14.744,,3.719,19.92,19.5
2025-08-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.898,19.003,164.1,14.741,,,,
2025-08-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.959,163.92,14.746,,,,
2025-08-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.899,18.959,163.41,14.708,,3.735,19.12,19.5
2025-08-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.899,18.994,162.56,14.633,,3.714,18.96,19.4
2025-08-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.953,161.38,14.528,,,,
2025-08-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.938,159.86,14.392,,,,
2025-08-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.898,19,158.63,14.282,,3.739,18.34,19.4
2025-08-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.95,157.42,14.173,,3.71,18.23,19.3
2025-08-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.922,157.75,14.204,,,,
2025-08-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.956,157.37,14.171,,,,
2025-08-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.897,18.941,156.92,14.13,,3.734,17.76,19.3
2025-08-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.95,156.56,14.099,,3.715,17.7,19.2
2025-08-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.919,155.55,14.009,,,,
2025-08-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.903,154.46,13.92,,,,
2025-08-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.913,155.4,14.014,,3.74,17.37,19.3
2025-08-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.906,156.07,14.087,,3.711,17.36,19.2
2025-08-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.853,155.99,14.087,,,,
2025-08-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.856,156.49,14.144,,,,
2025-08-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.903,155.6,14.074,,3.726,17.22,19.2
2025-08-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.834,155.27,14.062,,3.715,17.31,19.2
2025-08-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.863,154.12,13.961,,,,
2025-08-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.828,153.97,13.955,,,,
2025-08-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.897,18.844,154.07,13.971,,3.734,17.66,19.2
2025-08-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.813,154.67,14.035,,3.719,18.02,19.3
2025-08-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.791,152.71,13.86,,,,
2025-08-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.731,152.75,13.86,,,,
2025-08-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.896,18.778,153.23,13.902,,3.735,23.45,20.4
2025-08-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.731,153.41,13.904,,3.722,26.29,20.6
2025-08-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.706,154.03,13.959,,,,
2025-08-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.709,154.11,13.966,,,,
2025-08-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.896,18.681,155.66,14.098,,3.745,31.19,21.1
2025-08-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.675,156.59,14.184,,3.729,32.19,21.2
2025-08-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.656,157.66,14.264,,,,
2025-08-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.691,158.99,14.385,,,,
2025-08-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.897,18.613,161.29,14.578,,3.748,32.43,21.4
2025-08-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.625,162.14,14.651,,3.734,33.35,21.5
2025-08-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.631,163.28,14.729,,,,
2025-08-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.619,163.73,14.746,,,,
2025-08-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.896,18.644,164.33,14.796,,3.74,34.66,21.7
2025-08-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.6,165.53,14.9,,3.734,34.96,21.8
2025-08-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.572,166.67,14.976,,,,
2025-08-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.653,168.05,15.1,,,,
2025-08-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.897,18.616,169.3,15.19,,3.748,35.62,22
2025-08-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.896,18.619,171.28,15.321,,3.734,36.11,22
2025-08-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.7,173.39,15.492,,,,
2025-08-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.641,175.9,15.66,,,,
2025-08-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.897,18.691,178.04,15.835,,3.749,37.21,22
2025-08-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.669,180.59,16.064,,3.744,37.45,22.1
2025-08-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.675,183.16,16.266,,,,
2025-08-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.741,185.96,16.515,,,,
2025-08-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.716,188.01,16.628,,3.743,37.43,22.1
2025-08-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.75,190.46,16.864,,3.734,37.73,22.1
2025-08-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.778,192.23,16.947,,,,
2025-08-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.763,194.48,17.202,,,,
2025-08-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.803,196.51,17.379,,3.75,37.61,22.1
2025-08-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.872,196.99,17.367,,3.744,37.54,22
2025-08-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.875,197.42,17.343,,,,
2025-08-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.925,199.44,17.524,,,,
2025-08-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.922,201.12,17.696,,3.745,36.94,22
2025-08-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.959,202.23,17.768,,3.743,37.1,22
2025-08-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.963,202.48,17.781,,,,
2025-08-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.997,201.67,17.669,,,,
2025-08-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.019,201.2,17.633,,3.752,36.77,21.9
2025-08-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.897,19.028,197.6,17.304,,3.74,35.83,21.7
2025-08-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.031,195.41,17.125,,,,
2025-08-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.056,193.41,16.939,,,,
2025-08-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.1,191.48,16.805,,3.743,34.56,21.7
2025-08-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.896,19.094,189.42,16.644,,3.732,34.8,21.6
2025-08-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.896,19.091,187.73,16.492,,,,
2025-08-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.896,19.091,186.86,16.415,,,,
2025-08-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.091,186.7,16.392,,3.748,33.54,21.4
2025-08-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.896,19.116,188.14,16.526,,3.734,32.46,21.2
2025-08-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.897,19.144,190.77,16.742,,,,
2025-08-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.125,194.78,17.07,,,,
2025-08-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.128,198.65,17.435,,3.745,28.89,20.8
2025-08-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.896,19.15,203.68,17.885,,3.736,27.9,20.7
2025-08-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.895,19.156,209.6,18.435,,,,
2025-08-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.895,19.15,214.62,18.885,,,,
2025-08-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.897,19.166,220.41,19.386,,3.742,25.22,20.4
2025-08-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.184,223.71,19.674,,3.722,24.61,20.4
2025-08-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.178,226.68,19.948,,,,
