datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 00:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.631,94.787,12.906,,3.674,4.38,29.1
2026-02-20 00:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.613,94.792,12.908,,,,
2026-02-20 00:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.644,94.806,12.911,,,,
2026-02-20 01:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.609,94.888,13.006,,3.689,3.6,29
2026-02-20 01:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.556,94.705,12.994,,3.677,3.43,28.9
2026-02-20 01:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.594,94.534,12.952,,,,
2026-02-20 01:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.622,94.412,12.935,,,,
2026-02-20 02:00:01,900413,Stembergteich,51.51349,7.22748,79.01,2.55,94.358,12.923,,3.688,2.9,28.9
2026-02-20 02:15:00,900413,Stembergteich,51.51349,7.22748,79.01,2.625,94.2,12.897,,3.674,2.84,28.9
2026-02-20 02:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.606,94.067,12.87,,,,
2026-02-20 02:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.594,93.969,12.852,,,,
2026-02-20 03:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.572,93.867,12.835,,3.684,2.51,28.8
2026-02-20 03:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.613,93.659,12.792,,3.675,2.52,28.7
2026-02-20 03:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.591,93.742,12.792,,,,
2026-02-20 03:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.563,93.835,12.805,,,,
2026-02-20 04:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.563,93.876,12.822,,3.676,2.16,28.8
2026-02-20 04:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.616,93.811,12.805,,3.668,2.13,28.7
2026-02-20 04:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.609,93.733,12.803,,,,
2026-02-20 04:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.638,93.632,12.793,,,,
2026-02-20 05:00:01,900413,Stembergteich,51.51349,7.22748,79.01,2.634,93.533,12.786,,3.689,1.83,28.7
2026-02-20 05:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.603,93.281,12.729,,3.666,1.8,28.7
2026-02-20 05:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.581,93.174,12.745,,,,
2026-02-20 05:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.6,93.064,12.744,,,,
2026-02-20 06:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.603,92.903,12.733,,3.69,1.54,28.7
2026-02-20 06:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.594,92.707,12.736,,3.677,1.52,28.6
2026-02-20 06:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.569,92.428,12.67,,,,
2026-02-20 06:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.578,92.254,12.635,,,,
2026-02-20 07:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.584,92.281,12.663,,3.678,1.42,28.7
2026-02-20 07:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.663,92.275,12.676,,3.67,1.48,28.6
2026-02-20 07:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.641,92.227,12.673,,,,
2026-02-20 07:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.619,92.122,12.644,,,,
2026-02-20 08:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.613,92.113,12.625,,3.674,1.86,28.7
2026-02-20 08:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.638,92.175,12.629,,3.67,2.22,28.7
2026-02-20 08:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.622,92.441,12.665,,,,
2026-02-20 08:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.644,92.932,12.736,,,,
2026-02-20 09:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.631,93.522,12.817,,3.68,3.23,28.9
2026-02-20 09:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.669,94.187,12.907,,3.666,3.6,28.9
2026-02-20 09:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.675,94.897,12.993,,,,
