datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.258,15.134,109.24,10.722,,3.717,15.15,35.7
2024-05-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.259,15.197,108.42,10.647,,3.699,15.04,35.6
2024-05-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.258,15.147,107.42,10.573,,,,
2024-05-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.258,15.059,106.29,10.472,,,,
2024-05-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.259,15.181,105.01,10.347,,3.719,14.55,35.6
2024-05-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.259,15.088,103.6,10.217,,3.698,14.46,35.5
2024-05-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.259,15.044,102.43,10.116,,,,
2024-05-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.258,15.006,101.54,10.037,,,,
2024-05-09 02:00:01,900413,Stembergteich,51.51349,7.22748,78.257,15.016,100.43,9.933,,3.72,14.02,35.5
2024-05-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.984,98.999,9.802,,3.695,13.95,35.5
2024-05-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.258,14.95,97.846,9.695,,,,
2024-05-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.903,96.876,9.605,,,,
2024-05-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.259,14.909,95.965,9.522,,3.714,13.59,35.5
2024-05-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.859,95.033,9.436,,3.692,13.53,35.4
2024-05-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.258,14.741,94.055,9.352,,,,
2024-05-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.257,14.722,92.774,9.24,,,,
2024-05-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.257,14.734,91.699,9.138,,3.71,13.24,35.4
2024-05-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.688,91.121,9.087,,3.694,13.21,35.3
2024-05-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.257,14.625,90.772,9.064,,,,
2024-05-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.544,90.699,9.068,,,,
2024-05-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.257,14.563,90.394,9.042,,3.719,12.9,35.3
2024-05-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.258,14.506,90.277,9.041,,3.697,12.85,35.3
2024-05-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.258,14.447,90.115,9.031,,,,
2024-05-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.258,14.397,90.046,9.036,,,,
2024-05-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.258,14.397,90.096,9.051,,3.718,12.61,35.3
2024-05-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.331,90.588,9.107,,3.695,12.61,35.3
2024-05-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.257,14.269,90.808,9.132,,,,
2024-05-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.253,90.552,9.116,,,,
2024-05-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.258,14.284,90.33,9.095,,3.718,13.05,35.4
2024-05-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.284,90.109,9.075,,3.699,13.43,35.4
2024-05-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.258,14.288,89.907,9.054,,,,
2024-05-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.263,89.536,9.017,,,,
2024-05-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.258,14.234,89.188,8.987,,3.72,14.51,35.6
2024-05-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.258,14.163,88.843,8.957,,3.695,14.92,35.6
2024-05-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.258,14.181,88.796,8.963,,,,
2024-05-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.258,14.175,88.861,8.965,,,,
2024-05-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.258,14.25,89.862,9.047,,3.722,16.12,35.8
2024-05-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.258,14.247,91.449,9.194,,3.695,16.59,35.8
2024-05-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.258,14.259,92.728,9.337,,,,
2024-05-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.258,14.241,93.889,9.452,,,,
2024-05-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.259,14.263,95.275,9.576,,3.715,17.87,36.1
2024-05-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.338,96.739,9.714,,3.697,18.44,36.1
2024-05-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.258,14.363,98.501,9.88,,,,
2024-05-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.456,100.55,10.075,,,,
2024-05-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.258,14.509,102.39,10.235,,3.722,19.91,36.3
2024-05-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.584,104.79,10.438,,3.699,20.42,36.4
2024-05-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.257,14.684,106.8,10.596,,,,
2024-05-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.794,108.53,10.741,,,,
2024-05-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.258,14.878,110.8,10.957,,3.732,21.72,36.6
2024-05-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.997,113.39,11.181,,3.705,22.16,36.6
2024-05-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.258,15.044,115.44,11.363,,,,
2024-05-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.258,15.088,117.17,11.519,,,,
2024-05-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.258,15.028,118.87,11.726,,3.727,22.9,36.7
2024-05-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.257,15.028,120.12,11.821,,3.707,22.91,36.6
2024-05-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.257,15.103,121.48,11.939,,,,
2024-05-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.257,15.203,122.16,11.939,,,,
2024-05-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.258,15.472,122.21,11.895,,3.73,23.53,36.9
2024-05-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.258,15.481,122.08,11.917,,3.706,23.63,36.9
2024-05-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.258,15.381,121.79,11.868,,,,
2024-05-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.258,15.503,121.58,11.805,,,,
2024-05-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.257,15.528,121.79,11.834,,3.738,24.01,37
2024-05-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.257,15.631,122.28,11.858,,3.712,24.07,37
