datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.941,8.997,56.975,6.539,,3.714,14.26,27.2
2025-11-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.941,9.038,57.097,6.537,,3.697,14.34,27.2
2025-11-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.941,8.963,57.472,6.58,,,,
2025-11-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.942,8.947,57.836,6.629,,,,
2025-11-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.941,9.016,58.214,6.668,,3.714,14.26,27.2
2025-11-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.942,9.034,58.547,6.708,,3.69,14.28,27.2
2025-11-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.941,9.031,59.091,6.777,,,,
2025-11-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.942,9.028,59.742,6.856,,,,
2025-11-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.942,9.003,60.421,6.923,,3.712,14.14,27.2
2025-11-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.942,9.053,60.785,6.98,,3.694,14.16,27.1
2025-11-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.943,9.028,60.667,6.946,,,,
2025-11-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.942,9.016,60.907,6.973,,,,
2025-11-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.942,9.025,60.92,6.977,,3.722,13.99,27.2
2025-11-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.942,9.044,61.24,7.011,,3.698,14.01,27.1
2025-11-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.942,9.016,61.228,7.011,,,,
2025-11-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.941,9.013,61.095,7.001,,,,
2025-11-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.942,8.984,60.856,6.978,,3.709,13.87,27.2
2025-11-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.942,8.938,60.55,6.946,,3.694,13.89,27.1
2025-11-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.942,8.941,60.185,6.903,,,,
2025-11-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.943,8.934,59.814,6.854,,,,
2025-11-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.941,8.913,59.58,6.834,,3.707,13.81,27.2
