datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 00:00:01,900413,Stembergteich,51.51349,7.22748,79.036,6.975,126.24,14.86,,3.707,10.13,31.3
2026-03-07 00:15:00,900413,Stembergteich,51.51349,7.22748,79.035,6.988,124.89,14.702,,3.686,10.04,31.2
2026-03-07 00:30:00,900413,Stembergteich,51.51349,7.22748,79.035,7,123.39,14.543,,,,
2026-03-07 00:45:00,900413,Stembergteich,51.51349,7.22748,79.035,7.013,122.9,14.492,,,,
2026-03-07 01:00:01,900413,Stembergteich,51.51349,7.22748,79.035,6.966,122.53,14.462,,3.71,9.62,31.2
2026-03-07 01:15:00,900413,Stembergteich,51.51349,7.22748,79.035,7.003,121.87,14.396,,3.689,9.55,31.1
2026-03-07 01:30:00,900413,Stembergteich,51.51349,7.22748,79.035,6.944,121.19,14.311,,,,
2026-03-07 01:45:00,900413,Stembergteich,51.51349,7.22748,79.035,7.013,120.72,14.255,,,,
2026-03-07 02:00:01,900413,Stembergteich,51.51349,7.22748,79.035,7.038,120.02,14.177,,3.709,9.3,31.1
2026-03-07 02:15:00,900413,Stembergteich,51.51349,7.22748,79.035,7.038,119.14,14.083,,3.691,9.3,31.1
2026-03-07 02:30:00,900413,Stembergteich,51.51349,7.22748,79.036,7.059,118.41,14.01,,,,
2026-03-07 02:45:00,900413,Stembergteich,51.51349,7.22748,79.035,7.122,117.91,13.954,,,,
2026-03-07 03:00:01,900413,Stembergteich,51.51349,7.22748,79.035,7.125,117.5,13.917,,3.702,9.05,31
2026-03-07 03:15:00,900413,Stembergteich,51.51349,7.22748,79.036,7.184,116.39,13.813,,3.697,9.05,31
2026-03-07 03:30:00,900413,Stembergteich,51.51349,7.22748,79.035,7.213,115.17,13.665,,,,
2026-03-07 03:45:00,900413,Stembergteich,51.51349,7.22748,79.035,7.181,114.4,13.571,,,,
2026-03-07 04:00:01,900413,Stembergteich,51.51349,7.22748,79.035,7.2,113.74,13.507,,3.707,8.8,31
2026-03-07 04:15:00,900413,Stembergteich,51.51349,7.22748,79.036,7.166,113.01,13.424,,3.69,8.8,30.9
2026-03-07 04:30:00,900413,Stembergteich,51.51349,7.22748,79.036,7.119,112.37,13.354,,,,
2026-03-07 04:45:00,900413,Stembergteich,51.51349,7.22748,79.036,7.116,111.63,13.268,,,,
