datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.831,108.15,14.62,,3.677,7.41,29
2026-02-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.866,108.22,14.64,,,,
2026-02-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.997,2.869,108.4,14.7,,,,
2026-02-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.894,108.43,14.707,,3.694,7.28,29
2026-02-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.998,2.866,108.42,14.688,,3.679,7.31,28.9
2026-02-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.888,108.41,14.662,,,,
2026-02-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.998,2.856,108.48,14.669,,,,
2026-02-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.999,2.844,108.63,14.727,,3.702,7.34,29
2026-02-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.9,108.74,14.736,,3.676,7.33,28.9
2026-02-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.888,108.63,14.712,,,,
2026-02-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.856,108.59,14.69,,,,
2026-02-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.881,108.55,14.683,,3.696,7.49,29.1
2026-02-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.869,108.62,14.691,,3.686,7.69,29
2026-02-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.822,108.59,14.684,,,,
2026-02-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.869,108.69,14.688,,,,
2026-02-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.856,108.8,14.716,,3.69,7.86,29
2026-02-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.875,108.87,14.751,,3.677,7.85,29
2026-02-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.888,108.96,14.781,,,,
2026-02-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.875,108.92,14.768,,,,
2026-02-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.909,108.93,14.784,,3.687,7.28,29
2026-02-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.881,108.92,14.778,,3.684,7.28,29
2026-02-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.928,108.98,14.778,,,,
2026-02-04 05:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.853,108.98,14.777,,,,
