datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.675,81.58,9.546,,3.72,14.28,30.8
2024-03-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.734,80.973,9.468,,3.697,14.28,30.8
2024-03-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.756,81.016,9.467,,,,
2024-03-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.734,81.191,9.487,,,,
2024-03-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.563,81.499,9.546,,3.72,14.16,30.8
2024-03-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.575,81.911,9.623,,3.7,14.18,30.8
2024-03-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.566,82.181,9.658,,,,
2024-03-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.494,82.44,9.689,,,,
2024-03-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.575,83.131,9.768,,3.719,14.18,30.8
2024-03-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.559,84.285,9.899,,3.692,14.28,30.8
2024-03-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.547,84.924,9.975,,,,
2024-03-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.575,85.121,9.999,,,,
2024-03-14 03:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.569,85.073,9.996,,3.719,14.37,30.8
2024-03-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.271,7.634,84.964,9.985,,3.691,14.4,30.8
2024-03-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.578,84.871,9.976,,,,
2024-03-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.271,7.563,84.79,9.964,,,,
2024-03-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.27,7.569,84.899,9.97,,3.719,14.14,30.8
2024-03-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.271,7.628,84.823,9.955,,3.697,14.08,30.7
2024-03-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.606,84.29,9.884,,,,
2024-03-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.634,83.833,9.831,,,,
2024-03-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.27,7.6,83.426,9.783,,3.721,13.49,30.7
2024-03-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.672,83.124,9.742,,3.695,13.34,30.6
