datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.229,16.353,18.149,1.75,,3.725,15.62,38.5
2024-06-06 00:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.297,17.977,1.736,,3.7,15.3,38.3
2024-06-06 00:30:00,900413,Stembergteich,51.51349,7.22748,78.229,16.284,18.057,1.745,,,,
2024-06-06 00:45:00,900413,Stembergteich,51.51349,7.22748,78.229,16.241,18.151,1.759,,,,
2024-06-06 01:00:01,900413,Stembergteich,51.51349,7.22748,78.23,16.191,18.031,1.747,,3.717,14.27,38.3
2024-06-06 01:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.181,17.695,1.715,,3.699,14.04,38.2
2024-06-06 01:30:00,900413,Stembergteich,51.51349,7.22748,78.229,16.084,17.478,1.694,,,,
2024-06-06 01:45:00,900413,Stembergteich,51.51349,7.22748,78.228,16.056,17.28,1.675,,,,
2024-06-06 02:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.019,17.069,1.655,,3.72,13.28,38.2
2024-06-06 02:15:01,900413,Stembergteich,51.51349,7.22748,78.228,16.038,16.549,1.604,,3.693,13.17,38.1
2024-06-06 02:30:01,900413,Stembergteich,51.51349,7.22748,78.229,15.984,16.04,1.555,,,,
2024-06-06 02:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.884,15.826,1.534,,,,
2024-06-06 03:00:00,900413,Stembergteich,51.51349,7.22748,78.228,15.919,15.319,1.485,,3.715,12.91,38.1
2024-06-06 03:15:01,900413,Stembergteich,51.51349,7.22748,78.229,15.872,14.515,1.408,,3.69,12.95,38.1
2024-06-06 03:30:01,900413,Stembergteich,51.51349,7.22748,78.229,15.863,13.767,1.335,,,,
2024-06-06 03:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.797,13.609,1.32,,,,
2024-06-06 04:00:00,900413,Stembergteich,51.51349,7.22748,78.229,15.763,13.701,1.33,,3.714,12.94,38.1
2024-06-06 04:15:01,900413,Stembergteich,51.51349,7.22748,78.228,15.753,13.631,1.324,,3.692,13.01,38.1
2024-06-06 04:30:01,900413,Stembergteich,51.51349,7.22748,78.228,15.709,13.712,1.332,,,,
2024-06-06 04:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.766,14.077,1.369,,,,
2024-06-06 05:00:00,900413,Stembergteich,51.51349,7.22748,78.229,15.663,14.194,1.382,,3.715,13.05,38.1
2024-06-06 05:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.656,14.007,1.364,,3.693,13.14,38
2024-06-06 05:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.622,13.959,1.36,,,,
2024-06-06 05:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.609,14.5,1.414,,,,
