datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.384,75.918,9.768,,3.701,9.55,27
2025-12-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.438,75.78,9.75,,3.688,9.55,27
2025-12-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.375,75.609,9.722,,,,
2025-12-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.375,75.43,9.697,,,,
2025-12-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.409,75.349,9.686,,3.707,9.29,27
2025-12-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.981,5.419,75.204,9.667,,3.687,9.28,27
2025-12-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.983,5.428,75.115,9.656,,,,
2025-12-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.982,5.406,75.333,9.683,,,,
2025-12-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.403,75.562,9.714,,3.695,9.12,27
2025-12-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.983,5.453,75.693,9.731,,3.689,9.18,26.9
2025-12-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.983,5.441,75.732,9.737,,,,
2025-12-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.983,5.391,75.694,9.732,,,,
2025-12-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.45,75.663,9.728,,3.7,9.1,27
2025-12-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.381,75.566,9.716,,3.69,9.14,27
2025-12-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.438,75.5,9.708,,,,
2025-12-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.413,75.505,9.713,,,,
2025-12-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.425,75.566,9.728,,3.704,9.02,27
2025-12-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.413,75.398,9.711,,3.692,9.04,26.9
2025-12-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.444,75.102,9.664,,,,
2025-12-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.422,74.918,9.646,,,,
2025-12-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.484,74.827,9.637,,3.694,8.92,27
2025-12-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.388,74.807,9.635,,3.684,8.97,26.9
2025-12-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.422,74.912,9.652,,,,
2025-12-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.403,74.934,9.643,,,,
2025-12-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.983,5.459,75.04,9.664,,3.696,8.94,27
2025-12-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.45,75.145,9.671,,3.683,9,26.9
2025-12-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.444,75.228,9.688,,,,
2025-12-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.475,75.099,9.666,,,,
2025-12-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.522,75.232,9.678,,3.694,8.95,27
2025-12-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.522,75.324,9.674,,3.683,9.01,26.9
2025-12-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.55,75.369,9.679,,,,
2025-12-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.522,75.456,9.69,,,,
2025-12-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.534,75.442,9.683,,3.698,8.95,27
2025-12-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.575,75.505,9.693,,3.677,8.99,26.9
2025-12-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.538,75.557,9.699,,,,
2025-12-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.528,75.536,9.698,,,,
2025-12-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.609,75.638,9.695,,3.698,8.95,27
2025-12-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.591,75.853,9.722,,3.68,9.05,27
2025-12-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.581,75.883,9.727,,,,
2025-12-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.984,5.588,76.105,9.772,,,,
2025-12-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.984,5.625,76.461,9.822,,3.697,9.16,27
2025-12-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.986,5.609,76.917,9.877,,3.684,9.36,27
2025-12-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.628,77.375,9.932,,,,
2025-12-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.653,77.784,9.968,,,,
2025-12-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.566,78.06,9.996,,3.698,9.85,27.1
2025-12-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.985,5.659,78.542,10.059,,3.687,10.06,27.1
2025-12-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.628,78.85,10.096,,,,
2025-12-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.6,79.138,10.124,,,,
2025-12-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.609,79.508,10.161,,3.704,10.68,27.3
2025-12-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.985,5.55,80.242,10.26,,3.685,10.97,27.3
2025-12-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.491,80.608,10.288,,,,
2025-12-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.491,80.928,10.344,,,,
2025-12-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.459,81.192,10.383,,3.706,11.36,27.3
2025-12-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.366,81.4,10.392,,3.685,11.27,27.2
2025-12-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.344,81.813,10.437,,,,
2025-12-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.366,82.292,10.499,,,,
2025-12-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.338,82.784,10.564,,3.712,10.89,27.3
2025-12-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.319,83.332,10.629,,3.677,10.92,27.2
2025-12-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.269,83.776,10.685,,,,
2025-12-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.294,83.866,10.706,,,,
2025-12-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.986,5.281,84.09,10.756,,3.704,10.15,27.1
2025-12-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.225,84.109,10.763,,3.682,9.91,27
2025-12-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.234,84.003,10.748,,,,
2025-12-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.238,83.889,10.741,,,,
2025-12-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.213,83.651,10.71,,3.707,8.95,27
2025-12-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.216,83.323,10.668,,3.677,8.73,26.9
2025-12-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.985,5.206,82.832,10.601,,,,
2025-12-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.984,5.197,82.349,10.546,,,,
