datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.267,6.275,85.183,10.402,,3.704,9.58,28.7
2024-02-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.268,6.281,84.821,10.358,,3.689,9.59,28.7
2024-02-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.259,84.596,10.332,,,,
2024-02-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.256,84.454,10.317,,,,
2024-02-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.241,84.308,10.301,,3.704,9.45,28.7
2024-02-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.267,6.231,84.131,10.28,,3.693,9.45,28.7
2024-02-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.25,83.997,10.264,,,,
2024-02-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.253,83.831,10.244,,,,
2024-02-27 02:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.272,83.506,10.204,,3.705,9.3,28.7
2024-02-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.267,6.259,83.215,10.168,,3.689,9.31,28.6
2024-02-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.291,82.838,10.122,,,,
2024-02-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.267,6.259,82.525,10.084,,,,
2024-02-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.268,6.231,82.166,10.041,,3.699,9.1,28.6
2024-02-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.266,81.663,9.984,,3.684,9.09,28.6
2024-02-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.247,81.108,9.918,,,,
2024-02-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.267,6.259,80.608,9.859,,,,
2024-02-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.267,6.175,80.076,9.802,,3.708,8.89,28.6
2024-02-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.267,6.153,79.62,9.755,,3.682,8.88,28.6
2024-02-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.266,6.181,79.254,9.712,,,,
2024-02-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.267,6.159,78.803,9.659,,,,
2024-02-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.141,78.311,9.603,,3.709,8.69,28.6
2024-02-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.266,6.063,77.795,9.543,,3.693,8.68,28.5
2024-02-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.266,6.128,77.298,9.487,,,,
2024-02-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.266,6.119,76.856,9.434,,,,
2024-02-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.084,76.506,9.397,,3.698,8.51,28.6
2024-02-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.088,76.267,9.368,,3.684,8.53,28.5
2024-02-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.075,76.088,9.348,,,,
2024-02-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.266,6.059,75.868,9.319,,,,
2024-02-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.075,75.582,9.287,,3.694,8.38,28.5
2024-02-27 07:15:01,900413,Stembergteich,51.51349,7.22748,78.266,6.05,75.184,9.238,,3.686,8.4,28.5
2024-02-27 07:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.05,74.924,9.21,,,,
2024-02-27 07:45:01,900413,Stembergteich,51.51349,7.22748,78.266,6.078,74.662,9.173,,,,
2024-02-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.103,74.486,9.144,,3.704,8.28,28.5
2024-02-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.05,74.322,9.129,,3.681,8.31,28.5
2024-02-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.266,6.038,74.166,9.118,,,,
2024-02-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.265,6.038,73.958,9.095,,,,
2024-02-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.266,6.025,73.817,9.081,,3.707,8.28,28.5
2024-02-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.266,5.978,73.79,9.079,,3.69,8.33,28.5
2024-02-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.265,6.031,73.94,9.097,,,,
2024-02-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.265,6.009,74.261,9.14,,,,
2024-02-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.265,5.997,74.704,9.192,,3.693,8.26,28.5
2024-02-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.266,5.966,75.302,9.27,,3.687,8.33,28.5
2024-02-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.265,5.894,75.947,9.358,,,,
2024-02-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,5.919,76.875,9.47,,,,
2024-02-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.265,5.978,77.957,9.601,,3.7,8.44,28.6
2024-02-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.265,5.913,79.117,9.747,,3.686,8.5,28.5
