datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.691,106.48,10.993,,3.716,15.12,24.3
2025-09-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.644,105.38,10.889,,3.695,15.02,24.2
2025-09-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.888,13.609,104.09,10.761,,,,
2025-09-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.653,103.03,10.666,,,,
2025-09-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.613,102.32,10.595,,3.72,14.54,24.2
2025-09-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.603,101.47,10.518,,3.702,14.48,24.2
2025-09-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.616,100.69,10.433,,,,
2025-09-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.597,100.03,10.379,,,,
2025-09-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.566,99.902,10.371,,3.725,14.3,24.2
2025-09-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.575,99.598,10.348,,3.697,14.32,24.1
2025-09-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.584,99.012,10.302,,,,
2025-09-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.584,98.275,10.224,,,,
2025-09-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.888,13.581,97.504,10.134,,3.72,14.18,24.2
2025-09-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.494,96.724,10.056,,3.704,14.21,24.1
2025-09-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.888,13.5,96.397,10.038,,,,
2025-09-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.516,96.149,10.021,,,,
2025-09-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.888,13.491,95.513,9.959,,3.714,14.16,24.1
2025-09-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.494,95.075,9.924,,3.707,14.21,24.1
2025-09-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.888,13.459,94.097,9.817,,,,
