datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.041,115.43,12.027,,3.719,14.77,24.6
2025-09-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.059,115.3,12.014,,3.71,14.73,24.6
2025-09-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.059,114.34,11.917,,,,
2025-09-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.893,13.072,113.45,11.827,,,,
2025-09-29 01:00:00,900413,Stembergteich,51.51349,7.22748,78.894,13.047,111.95,11.672,,3.72,14.47,24.5
2025-09-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.078,111.08,11.594,,3.705,14.48,24.5
2025-09-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.072,110.05,11.491,,,,
2025-09-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.063,108.91,11.377,,,,
2025-09-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.106,107.75,11.254,,3.721,14.41,24.5
2025-09-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.075,106.62,11.14,,3.697,14.49,24.5
2025-09-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.094,105.75,11.049,,,,
2025-09-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.075,105.45,11.02,,,,
2025-09-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.128,105.17,10.994,,3.715,14.49,24.5
2025-09-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.106,104.59,10.936,,3.703,14.52,24.5
2025-09-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.084,104.34,10.921,,,,
2025-09-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.138,103.72,10.861,,,,
2025-09-29 04:00:00,900413,Stembergteich,51.51349,7.22748,78.893,13.1,103.16,10.808,,3.714,14.18,24.5
2025-09-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.892,13.094,102.57,10.748,,3.707,14.12,24.4
2025-09-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.081,101.6,10.649,,,,
2025-09-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.097,100.81,10.57,,,,
2025-09-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.893,13.097,100.03,10.504,,3.721,13.8,24.4
2025-09-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.081,99.004,10.396,,3.7,13.84,24.4
2025-09-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.088,98.515,10.344,,,,
2025-09-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.128,97.617,10.253,,,,
2025-09-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.081,97.017,10.194,,3.71,13.95,24.4
2025-09-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.894,13.091,96.351,10.124,,3.704,14.03,24.4
2025-09-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.894,13.116,95.431,10.026,,,,
2025-09-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.894,13.081,94.496,9.93,,,,
2025-09-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.894,13.047,94.211,9.904,,3.722,14.1,24.4
2025-09-29 07:15:01,900413,Stembergteich,51.51349,7.22748,78.894,13.031,93.787,9.871,,3.696,14.14,24.4
2025-09-29 07:30:01,900413,Stembergteich,51.51349,7.22748,78.894,13.081,93.671,9.859,,,,
2025-09-29 07:45:01,900413,Stembergteich,51.51349,7.22748,78.894,13.028,93.717,9.864,,,,
2025-09-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.893,13.063,93.336,9.824,,3.713,14.28,24.5
2025-09-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.894,13.047,93.536,9.846,,3.7,14.48,24.5
2025-09-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.894,13.091,93.758,9.873,,,,
2025-09-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.894,13.066,94.36,9.93,,,,
2025-09-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.893,13.022,95.649,10.066,,3.72,15.61,24.7
2025-09-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.994,97.483,10.244,,3.7,16.21,24.8
2025-09-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.019,99.753,10.475,,,,
2025-09-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.991,102.03,10.709,,,,
2025-09-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.893,13.016,104.03,10.92,,3.725,18.32,25.1
2025-09-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.963,105.67,11.093,,3.7,18.98,25.2
2025-09-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.034,107.54,11.275,,,,
2025-09-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.892,13.013,110.52,11.58,,,,
2025-09-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13,113.02,11.817,,3.723,23.62,26.1
2025-09-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.893,13.013,116.45,12.174,,3.715,25.13,26.2
2025-09-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.893,12.978,117.97,12.321,,,,
2025-09-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.894,12.991,118.78,12.334,,,,
2025-09-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.893,12.975,120.23,12.519,,3.739,25.22,26
2025-09-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.893,12.972,121.24,12.561,,3.71,26.05,26.3
2025-09-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.893,13.019,124.79,12.946,,,,
2025-09-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.894,12.959,128.31,13.294,,,,
2025-09-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.893,12.991,131.51,13.617,,3.736,28.48,26.7
2025-09-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.895,13.031,133.13,13.718,,3.72,29.09,26.7
2025-09-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.028,133.02,13.667,,,,
2025-09-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.044,131.79,13.568,,,,
2025-09-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.084,132.26,13.617,,3.737,25.68,26
2025-09-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.116,132.1,13.559,,3.72,24.72,26
2025-09-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.094,131.31,13.486,,,,
2025-09-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.078,130.85,13.445,,,,
2025-09-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.116,128.84,13.266,,3.736,23.06,25.8
2025-09-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.894,13.106,127.17,13.075,,3.721,22.71,25.7
2025-09-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.894,13.069,125.88,12.965,,,,
2025-09-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.895,13.094,125.14,12.894,,,,
2025-09-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.894,13.106,126.23,13.037,,3.737,21.92,25.7
2025-09-29 16:15:01,900413,Stembergteich,51.51349,7.22748,78.894,13.103,126.74,13.094,,3.711,22,25.7
2025-09-29 16:30:01,900413,Stembergteich,51.51349,7.22748,78.895,13.15,127.17,13.111,,,,
2025-09-29 16:45:01,900413,Stembergteich,51.51349,7.22748,78.894,13.191,127.39,13.149,,,,
2025-09-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.894,13.169,127.37,13.114,,3.731,21.63,25.5
2025-09-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.188,126.92,13.092,,3.709,21.47,25.5
2025-09-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.169,125.73,12.962,,,,
2025-09-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.156,125.32,12.948,,,,
2025-09-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.228,124.06,12.809,,3.741,20.54,25.4
2025-09-29 18:15:01,900413,Stembergteich,51.51349,7.22748,78.894,13.197,122.48,12.646,,3.7,20.24,25.3
2025-09-29 18:30:01,900413,Stembergteich,51.51349,7.22748,78.894,13.184,121.51,12.546,,,,
2025-09-29 18:45:01,900413,Stembergteich,51.51349,7.22748,78.894,13.213,121.43,12.517,,,,
2025-09-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.894,13.175,121.22,12.491,,3.723,19.01,25.2
2025-09-29 19:15:01,900413,Stembergteich,51.51349,7.22748,78.894,13.191,121.03,12.487,,3.712,18.68,25.1
2025-09-29 19:30:01,900413,Stembergteich,51.51349,7.22748,78.895,13.197,120.7,12.444,,,,
2025-09-29 19:45:01,900413,Stembergteich,51.51349,7.22748,78.894,13.169,121.1,12.486,,,,
2025-09-29 20:00:00,900413,Stembergteich,51.51349,7.22748,78.894,13.188,121.69,12.547,,3.726,17.45,25
2025-09-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.234,120.55,12.396,,3.707,17.14,24.9
2025-09-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.225,120.37,12.371,,,,
2025-09-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.2,118.98,12.25,,,,
2025-09-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.2,116.67,12.02,,3.724,16.24,24.8
2025-09-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.222,113.28,11.675,,3.699,16.06,24.8
2025-09-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.895,13.206,110.79,11.423,,,,
2025-09-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.247,108.7,11.223,,,,
2025-09-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.895,13.244,106.59,11.01,,3.722,15.4,24.7
2025-09-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.253,104.65,10.812,,3.704,15.27,24.7
