datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.299,4.497,93.304,12.01,,3.697,10.19,27.5
2024-02-01 00:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.578,93.444,12.033,,3.69,10.29,27.4
2024-02-01 00:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.531,93.579,12.046,,,,
2024-02-01 00:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.538,93.741,12.065,,,,
2024-02-01 01:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.522,93.694,12.063,,3.705,10.43,27.5
2024-02-01 01:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.513,93.529,12.042,,3.692,10.52,27.5
2024-02-01 01:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.55,93.437,12.04,,,,
2024-02-01 01:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.547,93.217,11.972,,,,
2024-02-01 02:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.697,92.989,11.906,,3.702,10.53,27.5
2024-02-01 02:15:00,900413,Stembergteich,51.51349,7.22748,78.301,4.678,92.878,11.885,,3.686,10.48,27.5
2024-02-01 02:30:00,900413,Stembergteich,51.51349,7.22748,78.3,4.731,92.805,11.871,,,,
2024-02-01 02:45:00,900413,Stembergteich,51.51349,7.22748,78.302,4.75,92.667,11.852,,,,
2024-02-01 03:00:01,900413,Stembergteich,51.51349,7.22748,78.301,4.797,92.338,11.788,,3.702,10.22,27.5
2024-02-01 03:15:00,900413,Stembergteich,51.51349,7.22748,78.301,4.828,92.011,11.735,,3.694,10.26,27.5
2024-02-01 03:30:00,900413,Stembergteich,51.51349,7.22748,78.3,4.806,91.769,11.714,,,,
2024-02-01 03:45:00,900413,Stembergteich,51.51349,7.22748,78.302,4.738,91.597,11.711,,,,
2024-02-01 04:00:01,900413,Stembergteich,51.51349,7.22748,78.302,4.697,91.536,11.711,,3.705,10.34,27.5
2024-02-01 04:15:01,900413,Stembergteich,51.51349,7.22748,78.304,4.716,91.418,11.692,,3.69,10.47,27.5
2024-02-01 04:30:01,900413,Stembergteich,51.51349,7.22748,78.303,4.759,91.327,11.68,,,,
2024-02-01 04:45:01,900413,Stembergteich,51.51349,7.22748,78.303,4.738,91.291,11.673,,,,
2024-02-01 05:00:00,900413,Stembergteich,51.51349,7.22748,78.302,4.744,91.142,11.65,,3.706,10.59,27.6
2024-02-01 05:15:00,900413,Stembergteich,51.51349,7.22748,78.303,4.791,90.933,11.617,,3.687,10.74,27.5
2024-02-01 05:30:00,900413,Stembergteich,51.51349,7.22748,78.304,4.813,90.78,11.578,,,,
2024-02-01 05:45:00,900413,Stembergteich,51.51349,7.22748,78.304,4.856,90.666,11.556,,,,
