datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.813,49.83,5.291,,3.725,19.23,52.7
2024-10-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.809,50.353,5.346,,3.701,19.39,52.6
2024-10-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.859,51.383,5.455,,,,
2024-10-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.838,52.266,5.548,,,,
2024-10-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.859,53.028,5.628,,3.715,19.67,52.7
2024-10-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.825,53.972,5.727,,3.698,19.76,52.7
2024-10-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.825,54.509,5.778,,,,
2024-10-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.881,54.604,5.788,,,,
2024-10-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.863,54.659,5.792,,3.721,19.95,52.8
2024-10-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.853,54.49,5.772,,3.703,20.05,52.7
2024-10-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.869,54.067,5.727,,,,
2024-10-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.881,53.336,5.649,,,,
2024-10-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.913,52.209,5.53,,3.722,20.07,52.7
2024-10-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.916,51.094,5.411,,3.697,20.13,52.7
2024-10-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.9,50.134,5.309,,,,
2024-10-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.947,49.043,5.191,,,,
2024-10-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.938,47.809,5.06,,3.726,20.05,52.7
2024-10-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.947,46.522,4.922,,3.698,20.05,52.7
2024-10-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.897,45.558,4.816,,,,
2024-10-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.413,12.041,44.88,4.743,,,,
2024-10-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.025,44.132,4.664,,3.725,19.45,52.6
2024-10-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.414,12.053,43.666,4.615,,3.703,19.14,52.5
