datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 00:00:01,900413,Stembergteich,51.51349,7.22748,76.993,5.666,63.246,7.865,,3.689,6.06,25.4
2024-01-07 00:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.672,63.65,7.92,,3.677,6.08,25.4
2024-01-07 00:30:00,900413,Stembergteich,51.51349,7.22748,76.994,5.619,63.892,7.956,,,,
2024-01-07 00:45:00,900413,Stembergteich,51.51349,7.22748,76.994,5.638,64.107,7.988,,,,
2024-01-07 01:00:00,900413,Stembergteich,51.51349,7.22748,76.994,5.544,64.249,8.019,,3.699,5.99,25.4
2024-01-07 01:15:00,900413,Stembergteich,51.51349,7.22748,76.994,5.519,64.401,8.042,,3.675,6.03,25.4
2024-01-07 01:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.484,64.366,8.04,,,,
2024-01-07 01:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.494,64.497,8.067,,,,
2024-01-07 02:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.431,64.666,8.101,,3.692,5.95,25.4
2024-01-07 02:15:01,900413,Stembergteich,51.51349,7.22748,76.994,5.422,64.91,8.136,,3.674,5.96,25.4
2024-01-07 02:30:01,900413,Stembergteich,51.51349,7.22748,76.995,5.434,64.706,8.112,,,,
2024-01-07 02:45:01,900413,Stembergteich,51.51349,7.22748,76.995,5.403,64.654,8.107,,,,
2024-01-07 03:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.384,64.666,8.114,,3.69,5.8,25.4
2024-01-07 03:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.328,64.742,8.129,,3.674,5.81,25.3
2024-01-07 03:30:00,900413,Stembergteich,51.51349,7.22748,76.994,5.338,64.471,8.101,,,,
2024-01-07 03:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.263,64.597,8.121,,,,
2024-01-07 04:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.331,64.658,8.131,,3.689,5.59,25.3
2024-01-07 04:15:01,900413,Stembergteich,51.51349,7.22748,76.995,5.3,64.581,8.125,,3.678,5.57,25.3
2024-01-07 04:30:01,900413,Stembergteich,51.51349,7.22748,76.995,5.266,64.352,8.098,,,,
2024-01-07 04:45:01,900413,Stembergteich,51.51349,7.22748,76.996,5.234,64.085,8.071,,,,
2024-01-07 05:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.188,64.358,8.111,,3.699,5.38,25.3
2024-01-07 05:15:00,900413,Stembergteich,51.51349,7.22748,76.996,5.213,64.315,8.107,,3.675,5.38,25.3
2024-01-07 05:30:00,900413,Stembergteich,51.51349,7.22748,76.996,5.266,64.228,8.096,,,,
2024-01-07 05:45:00,900413,Stembergteich,51.51349,7.22748,76.996,5.191,64.269,8.114,,,,
2024-01-07 06:00:01,900413,Stembergteich,51.51349,7.22748,76.995,5.197,64.528,8.148,,3.687,5.19,25.3
2024-01-07 06:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.134,64.378,8.134,,3.672,5.21,25.3
2024-01-07 06:30:00,900413,Stembergteich,51.51349,7.22748,76.996,5.084,64.196,8.117,,,,
2024-01-07 06:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.15,64.21,8.124,,,,
2024-01-07 07:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.075,64.201,8.13,,3.688,5.04,25.3
2024-01-07 07:15:00,900413,Stembergteich,51.51349,7.22748,76.996,4.994,64.217,8.14,,3.673,5.05,25.2
2024-01-07 07:30:00,900413,Stembergteich,51.51349,7.22748,76.997,5.047,64.056,8.121,,,,
2024-01-07 07:45:00,900413,Stembergteich,51.51349,7.22748,76.996,4.997,63.949,8.115,,,,
2024-01-07 08:00:01,900413,Stembergteich,51.51349,7.22748,76.997,4.975,63.889,8.113,,3.694,4.89,25.2
2024-01-07 08:15:00,900413,Stembergteich,51.51349,7.22748,76.995,4.959,63.685,8.09,,3.674,4.89,25.2
2024-01-07 08:30:00,900413,Stembergteich,51.51349,7.22748,76.996,4.947,63.586,8.083,,,,
2024-01-07 08:45:00,900413,Stembergteich,51.51349,7.22748,76.996,4.944,63.536,8.084,,,,
2024-01-07 09:00:01,900413,Stembergteich,51.51349,7.22748,76.996,4.875,63.651,8.102,,3.687,4.74,25.2
2024-01-07 09:15:00,900413,Stembergteich,51.51349,7.22748,76.995,4.891,63.665,8.11,,3.682,4.75,25.2
2024-01-07 09:30:00,900413,Stembergteich,51.51349,7.22748,76.996,4.897,63.744,8.124,,,,
2024-01-07 09:45:00,900413,Stembergteich,51.51349,7.22748,76.998,4.813,63.793,8.136,,,,
2024-01-07 10:00:01,900413,Stembergteich,51.51349,7.22748,76.997,4.775,63.847,8.144,,3.684,4.57,25.2
2024-01-07 10:15:01,900413,Stembergteich,51.51349,7.22748,76.997,4.766,63.972,8.169,,3.685,4.57,25.2
2024-01-07 10:30:01,900413,Stembergteich,51.51349,7.22748,76.996,4.763,64.042,8.179,,,,
2024-01-07 10:45:01,900413,Stembergteich,51.51349,7.22748,76.996,4.797,64.063,8.184,,,,
2024-01-07 11:00:00,900413,Stembergteich,51.51349,7.22748,76.998,4.738,64.012,8.18,,3.68,4.46,25.2
2024-01-07 11:15:00,900413,Stembergteich,51.51349,7.22748,76.997,4.781,63.861,8.159,,3.674,4.5,25.2
2024-01-07 11:30:00,900413,Stembergteich,51.51349,7.22748,76.997,4.722,63.631,8.131,,,,
