datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.716,109.03,13.941,,3.676,5.03,56.1
2025-03-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.775,108.03,13.811,,3.668,4.94,56
2025-03-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.759,107.19,13.7,,,,
2025-03-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.775,106.5,13.611,,,,
2025-03-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.559,4.803,106.15,13.567,,3.678,4.53,56.1
2025-03-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.838,105.82,13.524,,3.661,4.46,56
2025-03-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.775,105.36,13.465,,,,
2025-03-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.794,104.9,13.406,,,,
2025-03-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.803,104.45,13.348,,3.674,4.12,55.9
2025-03-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.561,4.838,104.1,13.301,,3.666,4.06,55.8
2025-03-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.809,103.67,13.243,,,,
2025-03-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.847,103.19,13.18,,,,
2025-03-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.794,102.66,13.111,,3.669,3.76,55.9
2025-03-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.834,101.9,13.016,,3.662,3.73,55.8
2025-03-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.85,101.03,12.904,,,,
2025-03-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.822,100.05,12.778,,,,
2025-03-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.859,99.097,12.657,,3.679,3.47,55.8
2025-03-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.841,98.22,12.545,,3.659,3.45,55.7
2025-03-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.856,97.366,12.438,,,,
2025-03-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.869,96.451,12.323,,,,
2025-03-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.866,95.673,12.225,,3.669,3.23,55.7
2025-03-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.561,4.9,94.984,12.138,,3.656,3.22,55.7
2025-03-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.856,94.386,12.066,,,,
2025-03-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.85,93.948,12.017,,,,
2025-03-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.816,93.612,11.981,,3.671,3.02,55.7
2025-03-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.797,93.398,11.959,,3.661,3.03,55.6
2025-03-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.844,93.395,11.971,,,,
2025-03-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.756,93.622,11.999,,,,
2025-03-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.769,94.15,12.067,,3.666,2.95,55.7
2025-03-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.744,94.763,12.148,,3.659,3,55.6
2025-03-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.784,95.441,12.22,,,,
2025-03-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.809,95.948,12.283,,,,
2025-03-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.56,4.788,96.174,12.31,,3.682,3.05,55.7
2025-03-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.797,96.25,12.318,,3.659,3.23,55.7
2025-03-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.8,96.22,12.311,,,,
2025-03-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.825,96.169,12.305,,,,
2025-03-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.813,95.903,12.273,,3.674,3.96,55.9
2025-03-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.763,95.344,12.201,,3.655,4.42,55.9
2025-03-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.816,94.502,12.089,,,,
2025-03-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.56,4.809,93.503,11.958,,,,
2025-03-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.784,92.388,11.817,,3.677,6.45,56.4
2025-03-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.816,91.679,11.735,,3.66,7.38,56.4
2025-03-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.8,91.514,11.717,,,,
2025-03-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.791,91.741,11.764,,,,
2025-03-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.756,92.087,11.814,,3.685,11.88,57.6
2025-03-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.8,92.457,11.87,,3.677,13.9,57.5
2025-03-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.561,4.763,93.025,11.94,,,,
2025-03-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.788,93.968,12.064,,,,
2025-03-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.719,95.206,12.258,,3.697,17.46,57.4
2025-03-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.672,96.638,12.473,,3.69,18.24,57.4
2025-03-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.556,98.373,12.734,,,,
2025-03-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.372,100.13,12.977,,,,
2025-03-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.413,101.93,13.232,,3.707,21.06,57.9
2025-03-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.369,103.81,13.48,,3.687,21.62,57.6
