datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.013,23.671,2.025,,3.728,22.43,61.4
2024-08-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.416,22.009,23.968,2.051,,3.707,22.46,61.3
2024-08-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.013,24.314,2.082,,,,
2024-08-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.417,21.966,25.564,2.191,,,,
2024-08-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.417,21.969,26.584,2.279,,3.728,22.21,60.9
2024-08-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.419,21.972,27.497,2.358,,3.716,22.2,60.7
2024-08-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.419,21.909,28.524,2.448,,,,
2024-08-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.421,21.884,29.47,2.532,,,,
2024-08-18 02:00:01,900413,Stembergteich,51.51349,7.22748,78.421,21.866,30.233,2.599,,3.725,21.78,55.6
2024-08-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.421,21.847,31.093,2.675,,3.709,21.68,53.3
2024-08-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.421,21.784,31.33,2.697,,,,
2024-08-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.421,21.772,31.581,2.719,,,,
2024-08-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.421,21.766,31.861,2.745,,3.733,21.32,51.9
2024-08-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.422,21.722,31.529,2.717,,3.707,21.3,51.6
2024-08-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.422,21.666,30.976,2.673,,,,
2024-08-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.423,21.669,30.605,2.642,,,,
2024-08-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.424,21.634,30.28,2.616,,3.73,21.09,51.1
2024-08-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.424,21.65,29.797,2.574,,3.704,21.08,50.9
2024-08-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.424,21.603,29.257,2.528,,,,
2024-08-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.426,21.55,28.625,2.475,,,,
2024-08-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.424,21.566,27.837,2.408,,3.728,20.88,50.7
2024-08-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.426,21.534,27.274,2.36,,3.712,20.82,50.5
2024-08-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.426,21.544,26.803,2.321,,,,
2024-08-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.426,21.463,26.51,2.297,,,,
2024-08-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.427,21.466,25.696,2.228,,3.726,20.24,49.9
2024-08-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.427,21.45,25.283,2.193,,3.712,20.12,49.7
2024-08-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.427,21.403,24.295,2.109,,,,
2024-08-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.427,21.397,23.744,2.062,,,,
2024-08-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.427,21.278,23.396,2.033,,3.735,19.65,49.4
2024-08-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.429,21.331,23.373,2.033,,3.688,19.75,49
2024-08-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.429,21.328,23.176,2.017,,,,
2024-08-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.428,21.275,22.752,1.98,,,,
2024-08-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.429,21.25,22.288,1.94,,3.719,19.23,49.2
2024-08-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.429,21.216,21.445,1.868,,3.703,19.2,49.1
2024-08-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.429,21.163,21.353,1.862,,,,
2024-08-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.429,21.172,20.993,1.83,,,,
2024-08-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.429,21.216,20.803,1.815,,3.73,19.22,49.1
2024-08-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.429,21.153,20.464,1.786,,3.699,19.34,49
2024-08-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.431,21.134,19.73,1.722,,,,
2024-08-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.43,21.138,19.188,1.675,,,,
2024-08-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.43,21.125,19.101,1.669,,3.721,19.68,49
2024-08-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.43,21.125,18.987,1.658,,3.704,19.85,49
2024-08-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.429,21.178,19.084,1.664,,,,
2024-08-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.43,21.25,19.348,1.685,,,,
2024-08-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.429,21.228,19.234,1.675,,3.732,20.24,49
2024-08-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.43,21.216,19.027,1.657,,3.71,20.47,48.9
2024-08-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.429,21.228,19.08,1.663,,,,
2024-08-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.43,21.175,19.645,1.712,,,,
2024-08-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.43,21.278,20.581,1.792,,3.732,21.12,49
2024-08-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.429,21.297,21.047,1.831,,3.71,21.4,48.9
2024-08-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.427,21.281,21.492,1.87,,,,
2024-08-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.422,21.3,21.918,1.903,,,,
2024-08-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.419,21.341,21.812,1.893,,3.734,22.09,48.9
2024-08-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.414,21.384,22.078,1.914,,3.711,22.35,48.9
2024-08-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.41,21.384,22.371,1.941,,,,
2024-08-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.408,21.4,22.802,1.976,,,,
2024-08-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.404,21.463,23.654,2.046,,3.734,22.98,48.9
2024-08-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.401,21.519,23.899,2.066,,3.711,23.22,48.9
2024-08-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.397,21.547,24.512,2.119,,,,
2024-08-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.394,21.497,25.554,2.209,,,,
2024-08-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.392,21.534,26.348,2.278,,3.734,23.67,49
2024-08-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.389,21.516,27.075,2.341,,3.706,23.88,48.9
2024-08-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.386,21.581,28.405,2.455,,,,
2024-08-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.647,29.622,2.554,,,,
2024-08-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.663,30.763,2.65,,3.73,24.27,49
2024-08-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.381,21.584,31.723,2.74,,3.711,24.38,48.9
2024-08-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.379,21.613,32.379,2.798,,,,
2024-08-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.377,21.619,32.853,2.836,,,,
2024-08-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.375,21.544,32.819,2.834,,3.729,24.53,49
2024-08-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.373,21.641,32.395,2.796,,3.711,24.54,48.8
2024-08-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.371,21.588,31.742,2.739,,,,
