datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.041,62.489,8.009,,3.696,8.9,27.5
2025-12-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.05,62.238,7.978,,3.69,8.98,27.5
2025-12-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.059,62.054,7.955,,,,
2025-12-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.116,61.924,7.943,,,,
2025-12-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.053,61.853,7.941,,3.698,9.13,27.6
2025-12-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.019,61.754,7.926,,3.689,9.29,27.6
2025-12-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.992,5.05,61.627,7.909,,,,
2025-12-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.119,61.531,7.898,,,,
2025-12-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.15,61.543,7.899,,3.702,9.35,27.6
2025-12-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.097,61.453,7.887,,3.689,9.36,27.5
2025-12-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.116,61.435,7.884,,,,
2025-12-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.122,61.536,7.903,,,,
2025-12-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.122,61.555,7.913,,3.695,8.9,27.5
2025-12-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.125,61.542,7.912,,3.682,8.76,27.4
2025-12-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.134,61.503,7.908,,,,
2025-12-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.134,61.477,7.904,,,,
2025-12-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.184,61.471,7.906,,3.699,8.15,27.4
2025-12-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.122,61.404,7.9,,3.686,8.03,27.3
2025-12-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.169,61.344,7.891,,,,
2025-12-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.138,61.403,7.915,,,,
2025-12-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.989,5.2,61.272,7.886,,3.692,7.62,27.4
2025-12-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.231,61.143,7.869,,3.684,7.58,27.3
2025-12-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.213,61.027,7.857,,,,
2025-12-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.172,60.913,7.839,,,,
2025-12-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.188,60.828,7.833,,3.7,7.28,27.3
2025-12-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.144,60.773,7.837,,3.685,7.32,27.3
2025-12-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.184,60.736,7.839,,,,
2025-12-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.206,60.672,7.831,,,,
2025-12-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.989,5.191,60.674,7.833,,3.692,7.28,27.3
2025-12-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.163,60.713,7.838,,3.677,7.34,27.3
2025-12-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.989,5.128,60.753,7.843,,,,
2025-12-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.113,60.843,7.854,,,,
2025-12-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.147,60.917,7.863,,3.694,7.63,27.4
2025-12-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.131,60.945,7.866,,3.684,7.91,27.4
2025-12-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.097,60.958,7.868,,,,
2025-12-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.144,61.019,7.876,,,,
2025-12-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.119,61.013,7.861,,3.695,8.71,27.5
2025-12-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.059,61.025,7.851,,3.684,9.1,27.6
2025-12-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.113,61.031,7.852,,,,
2025-12-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.103,61.13,7.864,,,,
2025-12-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.134,61.195,7.873,,3.7,10.12,27.7
2025-12-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.147,61.34,7.892,,3.685,10.5,27.7
2025-12-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.169,61.545,7.912,,,,
2025-12-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.147,61.849,7.957,,,,
2025-12-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.131,62.194,7.995,,3.704,11.5,27.9
2025-12-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.119,62.514,8.03,,3.685,11.91,27.9
2025-12-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.094,62.964,8.094,,,,
2025-12-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.075,63.263,8.117,,,,
2025-12-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5,63.61,8.154,,3.706,12.95,28.1
2025-12-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.072,63.861,8.194,,3.685,13.25,28.1
2025-12-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.081,64.073,8.205,,,,
2025-12-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.066,64.345,8.243,,,,
2025-12-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.109,64.77,8.294,,3.704,13.87,28.3
2025-12-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.097,65.031,8.329,,3.695,14.13,28.2
2025-12-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5.1,65.108,8.337,,,,
2025-12-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.1,65.077,8.333,,,,
2025-12-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.069,64.921,8.31,,3.717,14.07,28.2
2025-12-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.088,64.813,8.293,,3.698,13.98,28.2
2025-12-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.989,5.106,64.721,8.287,,,,
2025-12-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.989,5.116,64.589,8.272,,,,
2025-12-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.156,64.483,8.256,,3.71,13.53,28.2
2025-12-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.134,64.348,8.222,,3.69,13.52,28.2
2025-12-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.99,5.119,64.25,8.215,,,,
2025-12-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.131,64.211,8.21,,,,
2025-12-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.138,64.278,8.222,,3.714,12.63,28
2025-12-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.144,64.366,8.237,,3.692,12.31,27.9
2025-12-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5.153,64.385,8.237,,,,
2025-12-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.175,64.467,8.251,,,,
2025-12-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.197,64.562,8.265,,3.714,10.88,27.8
2025-12-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.156,64.697,8.283,,3.683,10.81,27.9
2025-12-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.99,5.188,64.777,8.288,,,,
2025-12-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.256,64.692,8.276,,,,
2025-12-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.222,64.431,8.242,,3.704,11.07,27.9
2025-12-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.206,64.247,8.219,,3.685,11.22,27.9
2025-12-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.99,5.241,64.145,8.206,,,,
2025-12-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.989,5.203,64.097,8.193,,,,
2025-12-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.989,5.216,64.069,8.179,,3.702,11.46,28
2025-12-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.256,64.043,8.181,,3.685,11.54,27.9
