datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.931,11.45,79.581,8.689,,3.71,13.3,24.7
2025-10-06 00:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.406,79.142,8.641,,3.688,13.22,24.6
2025-10-06 00:30:00,900413,Stembergteich,51.51349,7.22748,78.93,11.419,78.733,8.597,,,,
2025-10-06 00:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.463,78.237,8.543,,,,
2025-10-06 01:00:01,900413,Stembergteich,51.51349,7.22748,78.93,11.413,77.671,8.485,,3.71,12.81,24.6
2025-10-06 01:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.441,76.921,8.402,,3.704,12.71,24.6
2025-10-06 01:30:00,900413,Stembergteich,51.51349,7.22748,78.929,11.428,76.419,8.353,,,,
2025-10-06 01:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.403,75.902,8.309,,,,
2025-10-06 02:00:01,900413,Stembergteich,51.51349,7.22748,78.93,11.419,75.215,8.231,,3.709,12.52,24.6
2025-10-06 02:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.425,74.557,8.159,,3.701,12.59,24.6
2025-10-06 02:30:00,900413,Stembergteich,51.51349,7.22748,78.929,11.409,74.166,8.12,,,,
2025-10-06 02:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.381,73.673,8.069,,,,
2025-10-06 03:00:01,900413,Stembergteich,51.51349,7.22748,78.929,11.428,73.079,8.008,,3.718,12.5,24.6
2025-10-06 03:15:00,900413,Stembergteich,51.51349,7.22748,78.928,11.391,72.636,7.958,,3.689,12.57,24.6
2025-10-06 03:30:00,900413,Stembergteich,51.51349,7.22748,78.928,11.422,72.351,7.926,,,,
2025-10-06 03:45:00,900413,Stembergteich,51.51349,7.22748,78.928,11.369,72.087,7.907,,,,
2025-10-06 04:00:01,900413,Stembergteich,51.51349,7.22748,78.928,11.375,71.668,7.867,,3.72,12.54,24.6
2025-10-06 04:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.391,71.109,7.802,,3.689,12.61,24.6
2025-10-06 04:30:00,900413,Stembergteich,51.51349,7.22748,78.928,11.375,70.872,7.768,,,,
