datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.279,14.775,84.601,8.404,,3.722,14.75,35.3
2024-05-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.281,14.791,83.423,8.291,,3.692,14.77,35.3
2024-05-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.282,14.763,81.941,8.148,,,,
2024-05-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.284,14.738,80.77,8.034,,,,
2024-05-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.286,14.725,79.464,7.914,,3.717,14.63,35.3
2024-05-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.286,14.697,78.615,7.832,,3.69,14.68,35.2
2024-05-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.287,14.666,77.841,7.757,,,,
2024-05-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.289,14.631,76.773,7.655,,,,
2024-05-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.29,14.575,75.915,7.572,,3.715,14.56,35.3
2024-05-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.291,14.563,75.222,7.512,,3.702,14.56,35.2
2024-05-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.291,14.544,74.665,7.462,,,,
2024-05-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.292,14.55,74.447,7.446,,,,
2024-05-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.293,14.478,74.598,7.459,,3.714,14.41,35.2
2024-05-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.293,14.519,74.784,7.489,,3.703,14.46,35.2
2024-05-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.294,14.488,75.207,7.532,,,,
2024-05-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.295,14.469,75.344,7.548,,,,
2024-05-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.296,14.472,74.961,7.513,,3.722,14.46,35.3
2024-05-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.296,14.381,74.468,7.472,,3.697,14.51,35.2
2024-05-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.296,14.428,73.921,7.422,,,,
2024-05-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.296,14.375,73.519,7.39,,,,
2024-05-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.295,14.35,73.306,7.369,,3.718,14.38,35.2
2024-05-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.296,14.306,72.274,7.265,,3.688,14.4,35.1
2024-05-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.296,14.319,70.636,7.103,,,,
2024-05-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.213,68.89,6.938,,,,
2024-05-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.297,14.181,67.767,6.833,,3.717,14.18,35.2
2024-05-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.297,14.184,67.378,6.8,,3.693,14.2,35.1
2024-05-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.296,14.147,67.332,6.802,,,,
2024-05-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.134,67.498,6.823,,,,
2024-05-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.296,14.088,68.055,6.887,,3.71,14.06,35.2
2024-05-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.296,14.034,68.556,6.942,,3.69,14.09,35.1
2024-05-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.297,14.053,68.999,6.989,,,,
2024-05-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.016,70.21,7.113,,,,
2024-05-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.296,13.981,71.996,7.294,,3.72,14.14,35.2
2024-05-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.294,13.981,73.922,7.491,,3.7,14.27,35.1
2024-05-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.296,13.981,75.23,7.624,,,,
2024-05-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.003,75.84,7.693,,,,
2024-05-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.294,13.994,76.436,7.755,,3.719,14.44,35.3
2024-05-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.294,13.997,77.235,7.834,,3.693,14.62,35.2
2024-05-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.294,14.05,77.653,7.864,,,,
2024-05-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.294,14.025,78.29,7.925,,,,
2024-05-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.293,14.106,79.098,7.995,,3.717,15.09,35.3
2024-05-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.293,14.063,79.759,8.073,,3.697,15.19,35.2
2024-05-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.293,14.016,80.261,8.125,,,,
2024-05-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.291,14.066,81.051,8.199,,,,
2024-05-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.292,14.063,81.858,8.287,,3.716,15.12,35.3
2024-05-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.29,14.034,82.4,8.341,,3.695,15.15,35.3
2024-05-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.29,14.059,83.012,8.39,,,,
2024-05-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.292,14.103,83.666,8.458,,,,
2024-05-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.29,14.069,84.439,8.531,,3.718,15.55,35.4
2024-05-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.29,14.128,85.014,8.588,,3.699,15.75,35.4
2024-05-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.289,14.131,85.373,8.624,,,,
2024-05-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.287,14.116,85.95,8.686,,,,
2024-05-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.289,14.163,86.788,8.759,,3.72,16.22,35.5
2024-05-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.287,14.2,87.684,8.832,,3.695,16.73,35.6
2024-05-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.287,14.281,88.623,8.908,,,,
2024-05-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.286,14.334,89.885,9.032,,,,
2024-05-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.287,14.35,91.123,9.157,,3.722,18.01,35.7
2024-05-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.286,14.328,91.903,9.241,,3.701,18.27,35.7
