datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.897,8.688,47.438,5.504,,3.705,10.48,25.6
2025-10-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.898,8.619,47.348,5.495,,3.689,10.59,25.6
2025-10-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.895,8.65,47.211,5.48,,,,
2025-10-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.896,8.625,47.144,5.475,,,,
2025-10-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.897,8.625,47.027,5.466,,3.702,10.56,25.6
2025-10-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.895,8.606,46.95,5.461,,3.688,10.71,25.6
2025-10-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.898,8.559,46.886,5.451,,,,
2025-10-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.896,8.528,46.776,5.441,,,,
2025-10-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.897,8.513,46.732,5.434,,3.702,10.6,25.6
2025-10-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.895,8.563,46.74,5.437,,3.688,10.66,25.6
2025-10-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.897,8.584,46.874,5.457,,,,
2025-10-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.896,8.522,47.048,5.477,,,,
2025-10-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.897,8.531,47.109,5.486,,3.697,10.71,25.7
2025-10-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.895,8.481,47.196,5.498,,3.687,10.83,25.6
2025-10-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.899,8.491,47.322,5.513,,,,
2025-10-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.898,8.469,47.463,5.533,,,,
2025-10-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.898,8.494,47.591,5.55,,3.696,11.08,25.7
2025-10-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.9,8.494,47.61,5.554,,3.682,11.23,25.7
2025-10-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.9,8.481,47.646,5.561,,,,
2025-10-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.899,8.488,47.676,5.565,,,,
2025-10-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.9,8.531,47.701,5.563,,3.701,11.55,25.8
2025-10-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.9,8.547,47.634,5.553,,3.688,11.72,25.8
2025-10-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.9,8.509,47.692,5.564,,,,
2025-10-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.899,8.525,47.657,5.554,,,,
