datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.338,102.87,12.489,,3.685,9.24,57.2
2025-03-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.564,6.334,102.58,12.453,,3.672,9.09,57.1
2025-03-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.366,102.39,12.429,,,,
2025-03-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.566,6.306,102.27,12.413,,,,
2025-03-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.3,101.98,12.378,,3.69,8.54,57.1
2025-03-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.566,6.316,101.72,12.345,,3.674,8.39,57
2025-03-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.316,101.85,12.363,,,,
2025-03-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.566,6.303,101.84,12.366,,,,
2025-03-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.322,101.84,12.369,,3.689,7.87,56.9
2025-03-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.247,101.83,12.378,,3.67,7.75,56.9
2025-03-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.281,101.75,12.372,,,,
2025-03-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.338,101.88,12.389,,,,
2025-03-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.303,101.68,12.368,,3.69,7.29,56.9
2025-03-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.566,6.294,101.35,12.331,,3.67,7.26,56.8
2025-03-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.288,101.03,12.293,,,,
2025-03-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.288,100.83,12.267,,,,
2025-03-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.272,100.76,12.26,,3.678,6.82,56.8
2025-03-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.319,100.79,12.26,,3.674,6.75,56.7
2025-03-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.413,100.96,12.275,,,,
2025-03-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.419,101.27,12.311,,,,
2025-03-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.388,101.78,12.37,,3.684,6.43,56.7
2025-03-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.434,102.02,12.397,,3.674,6.37,56.6
2025-03-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.425,102.36,12.438,,,,
2025-03-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.434,102.8,12.486,,,,
2025-03-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.463,103.1,12.519,,3.682,6.01,56.6
2025-03-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.466,103.06,12.512,,3.668,5.94,56.5
2025-03-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.441,102.8,12.479,,,,
2025-03-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.566,6.444,102.32,12.417,,,,
2025-03-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.434,101.79,12.356,,3.674,5.59,56.5
2025-03-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.406,101.07,12.268,,3.663,5.55,56.5
2025-03-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.444,99.833,12.118,,,,
2025-03-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.413,98.346,11.937,,,,
2025-03-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.372,96.866,11.763,,3.676,5.43,56.5
2025-03-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.353,95.753,11.648,,3.666,5.5,56.5
2025-03-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.359,95.145,11.591,,,,
2025-03-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.381,94.977,11.573,,,,
2025-03-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.313,94.744,11.542,,3.673,6.03,56.7
2025-03-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.566,6.356,94.57,11.517,,3.669,6.53,56.9
2025-03-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.566,6.35,94.17,11.464,,,,
2025-03-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.564,6.322,93.733,11.408,,,,
2025-03-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.566,6.313,93.587,11.388,,3.687,9.35,57.4
2025-03-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.366,93.73,11.41,,3.67,10.85,57.7
2025-03-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.341,94.03,11.455,,,,
