datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.606,55.146,7.113,,3.683,8.46,52.9
2024-12-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.622,55.19,7.118,,3.675,8.46,52.8
2024-12-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.609,55.236,7.122,,,,
2024-12-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.509,4.669,55.265,7.123,,,,
2024-12-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.672,55.259,7.121,,3.692,8.31,52.9
2024-12-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.647,55.235,7.117,,3.674,8.33,52.8
2024-12-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.697,55.159,7.103,,,,
2024-12-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.681,54.955,7.07,,,,
2024-12-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.631,54.481,7.004,,3.695,8.31,52.9
2024-12-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.684,53.893,6.926,,3.683,8.27,52.8
2024-12-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.672,53.408,6.865,,,,
2024-12-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.669,53.111,6.839,,,,
2024-12-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.641,52.975,6.824,,3.691,7.69,52.8
2024-12-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.594,52.845,6.812,,3.667,7.75,52.4
2024-12-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.638,52.806,6.815,,,,
2024-12-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.678,52.818,6.826,,,,
2024-12-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.622,52.843,6.831,,3.68,7.35,52.7
2024-12-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.647,53.076,6.86,,3.666,7.51,52.3
2024-12-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.588,53.451,6.905,,,,
2024-12-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.588,53.808,6.95,,,,
2024-12-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.559,53.868,6.961,,3.686,7.14,52.8
2024-12-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.578,53.908,6.966,,3.674,7.17,52.7
2024-12-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.507,4.619,53.807,6.956,,,,
2024-12-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.584,53.851,6.964,,,,
2024-12-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.507,4.525,53.714,6.95,,3.696,7.12,52.8
2024-12-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.507,4.544,53.468,6.918,,3.683,7.2,52.7
2024-12-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.507,4.534,53.231,6.89,,,,
2024-12-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.508,4.588,53.045,6.864,,,,
