datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.296,5.128,93.021,11.76,,3.703,11.53,27.9
2024-02-03 00:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.081,93.245,11.79,,3.689,11.62,27.8
2024-02-03 00:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.109,93.538,11.819,,,,
2024-02-03 00:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.156,93.683,11.826,,,,
2024-02-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.297,5.169,93.735,11.818,,3.712,11.68,27.8
2024-02-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.156,93.684,11.803,,3.69,11.73,27.8
2024-02-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.298,5.244,93.528,11.773,,,,
2024-02-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.266,93.296,11.748,,,,
2024-02-03 02:00:01,900413,Stembergteich,51.51349,7.22748,78.295,5.263,93.031,11.715,,3.705,11.69,27.9
2024-02-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.25,92.784,11.683,,3.692,11.74,27.8
2024-02-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.298,5.259,92.548,11.652,,,,
2024-02-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.231,92.211,11.61,,,,
2024-02-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.228,91.845,11.566,,3.715,11.76,27.9
2024-02-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.299,5.256,91.61,11.539,,3.688,11.83,27.9
2024-02-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.216,91.434,11.524,,,,
2024-02-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.181,91.258,11.503,,,,
2024-02-03 04:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.225,91.094,11.482,,3.71,11.89,27.9
2024-02-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.2,90.98,11.463,,3.69,11.98,27.9
2024-02-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.206,90.819,11.449,,,,
2024-02-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.153,90.782,11.458,,,,
2024-02-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.297,5.197,90.886,11.471,,3.709,12.1,27.9
2024-02-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.225,91.022,11.488,,3.69,12.17,27.9
2024-02-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.216,91.108,11.501,,,,
2024-02-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.203,91.109,11.499,,,,
2024-02-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.213,91.045,11.478,,3.707,12.03,27.9
2024-02-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.184,91.11,11.485,,3.689,12.03,27.9
2024-02-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.175,91.367,11.516,,,,
2024-02-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.294,91.613,11.538,,,,
2024-02-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.291,91.767,11.55,,3.702,11.98,27.9
2024-02-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.288,91.652,11.528,,3.689,12.03,27.9
2024-02-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.213,91.26,11.479,,,,
2024-02-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.272,90.681,11.408,,,,
2024-02-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.298,5.222,90.29,11.364,,3.71,12.01,27.9
