datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.52,16.213,0,0,,3.682,16.94,79.9
2025-05-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.52,16.194,0,0,,3.655,16.75,79.8
2025-05-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.52,16.163,0,0,,,,
2025-05-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.52,16.166,0,0,,,,
2025-05-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.52,16.122,0,0,,3.678,16.17,79.9
2025-05-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.52,16.038,0,0,,3.653,16.05,79.8
2025-05-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.52,16.016,0,0,,,,
2025-05-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.52,16.041,0,0,,,,
2025-05-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.959,0,0,,3.675,15.57,79.9
2025-05-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.978,0,0,,3.662,15.47,79.8
2025-05-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.52,15.934,0,0,,,,
2025-05-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.52,15.925,0,0,,,,
2025-05-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.519,15.878,1.279,0.124,,3.669,15.16,79.9
2025-05-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.959,3.609,0.35,,3.661,15.14,79.8
2025-05-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.519,15.909,5.962,0.578,,,,
2025-05-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.869,3.6,0.349,,,,
2025-05-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.828,2.87,0.278,,3.67,14.98,79.9
2025-05-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.518,15.884,4.325,0.419,,3.664,15.04,79.8
2025-05-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.519,15.869,2.605,0.253,,,,
2025-05-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.841,2.608,0.253,,,,
2025-05-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.769,4.41,0.428,,3.673,14.98,79.9
2025-05-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.519,15.725,2.935,0.285,,3.663,15.04,79.8
2025-05-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.756,2.864,0.278,,,,
2025-05-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.719,1.215,0.118,,,,
2025-05-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.713,2.208,0.215,,3.666,15,79.9
2025-05-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.518,15.709,3.335,0.325,,3.654,15.07,79.7
2025-05-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.634,4.203,0.409,,,,
2025-05-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.631,3.799,0.37,,,,
2025-05-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.625,4.243,0.414,,3.677,15.13,79.9
2025-05-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.519,15.616,3.381,0.33,,3.659,15.2,79.8
2025-05-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.628,3.409,0.333,,,,
2025-05-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.517,15.541,4.751,0.464,,,,
2025-05-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.544,3.646,0.356,,3.668,15.32,79.9
2025-05-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.519,15.528,2.576,0.252,,3.654,15.4,79.8
2025-05-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.556,0,0,,,,
2025-05-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.628,0.247,0.024,,,,
2025-05-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.625,0.411,0.04,,3.67,15.58,79.9
2025-05-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.518,15.641,0,0,,3.661,15.71,79.8
2025-05-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.666,0,0,,,,
2025-05-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.675,0,0,,,,
2025-05-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.622,0,0,,3.67,16.1,80
2025-05-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.518,15.625,0,0,,3.665,16.31,79.9
2025-05-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.518,15.609,1.564,0.153,,,,
2025-05-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.619,3.206,0.312,,,,
2025-05-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.516,15.628,4.255,0.415,,3.682,16.87,80.1
2025-05-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.517,15.656,1.995,0.194,,3.661,17.13,80
2025-05-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.518,15.719,1.08,0.105,,,,
2025-05-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.706,5.188,0.504,,,,
2025-05-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.516,15.813,4.919,0.477,,3.679,17.87,80.1
2025-05-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.516,15.959,6.32,0.613,,3.662,18.21,80.1
2025-05-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.518,16.044,5.184,0.502,,,,
2025-05-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.516,16.125,3.35,0.325,,,,
2025-05-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.516,16.147,0.568,0.055,,3.676,19.23,80.2
2025-05-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.516,16.191,0.284,0.027,,3.672,19.6,80.1
2025-05-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.216,0,0,,,,
2025-05-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.516,16.153,0,0,,,,
2025-05-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.131,0,0,,3.69,20.16,80.1
2025-05-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.138,0,0,,3.667,20.28,80
2025-05-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.516,16.166,0,0,,,,
2025-05-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.147,0,0,,,,
2025-05-18 15:00:01,900413,Stembergteich,51.51349,7.22748,78.516,16.194,0,0,,3.688,20.25,80.2
2025-05-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.219,0,0,,3.673,20.4,80.2
2025-05-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.216,0,0,,,,
2025-05-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.231,0,0,,,,
2025-05-18 16:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.284,0,0,,3.685,20.74,80.2
2025-05-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.278,0,0,,3.666,20.79,80.1
2025-05-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.284,0,0,,,,
2025-05-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.263,0.56,0.054,,,,
2025-05-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.331,1.836,0.177,,3.681,20.44,80.1
2025-05-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.514,16.331,2.249,0.217,,3.672,20.35,80
2025-05-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.513,16.494,3.312,0.318,,,,
2025-05-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.581,4.208,0.403,,,,
2025-05-18 18:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.584,5.029,0.483,,3.691,20.01,80.2
2025-05-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.513,16.488,5.308,0.51,,3.671,20,80.2
2025-05-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.514,16.616,6.114,0.586,,,,
2025-05-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.65,5.58,0.535,,,,
2025-05-18 19:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.594,4.947,0.475,,3.687,20.09,80.3
2025-05-18 19:15:00,900413,Stembergteich,51.51349,7.22748,78.513,16.534,6.318,0.607,,3.664,20.18,80.2
2025-05-18 19:30:00,900413,Stembergteich,51.51349,7.22748,78.513,16.525,4.082,0.393,,,,
2025-05-18 19:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.519,3.428,0.33,,,,
2025-05-18 20:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.475,1.248,0.12,,3.689,19.59,80
2025-05-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.514,16.463,3.413,0.328,,3.666,19.28,79.9
2025-05-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.513,16.441,2.047,0.197,,,,
2025-05-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.512,16.409,2.494,0.24,,,,
2025-05-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.384,3.822,0.368,,3.676,18.1,79.9
2025-05-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.513,16.325,6.265,0.604,,3.664,17.75,79.8
2025-05-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.512,16.359,3.985,0.384,,,,
2025-05-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.512,16.331,4.516,0.436,,,,
2025-05-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.322,5.016,0.485,,3.679,16.76,80
2025-05-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.511,16.259,6.15,0.594,,3.665,16.52,79.9
2025-05-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.511,16.3,7.682,0.743,,,,
2025-05-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.511,16.188,5.211,0.504,,,,
2025-05-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.159,6.628,0.642,,3.678,15.67,80
2025-05-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.511,16.15,5.445,0.528,,3.652,15.48,79.9
2025-05-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.511,16.122,5.214,0.505,,,,
2025-05-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.511,16.034,1.968,0.191,,,,
2025-05-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.063,3.177,0.308,,3.674,14.77,80
