datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 00:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.659,110.62,14.655,,3.692,9.38,29.5
2026-02-07 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.609,110.62,14.655,,,,
2026-02-07 00:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.634,110.62,14.656,,,,
2026-02-07 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.694,110.63,14.658,,3.703,9.4,29.5
2026-02-07 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.625,110.62,14.657,,3.691,9.46,29.5
2026-02-07 01:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.669,110.63,14.66,,,,
2026-02-07 01:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.684,110.72,14.674,,,,
2026-02-07 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.706,110.71,14.668,,3.694,9.24,29.4
2026-02-07 02:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.716,110.74,14.675,,3.684,9.05,29.3
2026-02-07 02:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.684,110.94,14.738,,,,
2026-02-07 02:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.694,110.87,14.726,,,,
2026-02-07 03:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.703,110.93,14.755,,3.695,8.31,29.3
2026-02-07 03:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.694,110.95,14.766,,3.687,8.17,29.2
2026-02-07 03:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.684,110.94,14.768,,,,
2026-02-07 03:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.675,110.81,14.726,,,,
2026-02-07 04:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.681,110.74,14.727,,3.695,7.84,29.3
2026-02-07 04:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.694,110.55,14.703,,3.692,7.87,29.3
2026-02-07 04:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.694,110.39,14.684,,,,
2026-02-07 04:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.628,110.27,14.694,,,,
2026-02-07 05:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.622,110.11,14.674,,3.7,8.2,29.4
2026-02-07 05:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.672,109.99,14.671,,3.677,8.47,29.3
2026-02-07 05:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.644,109.78,14.643,,,,
2026-02-07 05:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.666,109.54,14.607,,,,
2026-02-07 06:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.678,109.38,14.578,,3.699,8.97,29.4
2026-02-07 06:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.694,109.1,14.536,,3.685,9.05,29.3
2026-02-07 06:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.684,108.8,14.482,,,,
2026-02-07 06:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.669,108.76,14.493,,,,
2026-02-07 07:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.713,108.68,14.48,,3.697,8.44,29.3
2026-02-07 07:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.656,108.65,14.479,,3.684,8.21,29.2
2026-02-07 07:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.622,108.58,14.47,,,,
2026-02-07 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.631,108.53,14.464,,,,
2026-02-07 08:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.609,108.47,14.467,,3.693,7.54,29.2
2026-02-07 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.644,108.4,14.461,,3.685,7.51,29.2
2026-02-07 08:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.675,108.31,14.454,,,,
2026-02-07 08:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.7,108.36,14.46,,,,
2026-02-07 09:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.688,108.47,14.475,,3.701,7.58,29.3
2026-02-07 09:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.65,108.56,14.484,,3.684,7.74,29.2
2026-02-07 09:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.728,108.68,14.498,,,,
2026-02-07 09:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.713,108.91,14.528,,,,
