datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.341,129.29,15.161,,3.704,10.18,31.4
2026-03-09 00:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.403,128.83,15.109,,3.699,10.17,31.3
2026-03-09 00:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.334,128.09,15.022,,,,
2026-03-09 00:45:00,900413,Stembergteich,51.51349,7.22748,79.044,7.356,127.67,14.974,,,,
2026-03-09 01:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.356,126.93,14.887,,3.719,9.93,31.3
2026-03-09 01:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.375,126.39,14.825,,3.694,9.93,31.3
2026-03-09 01:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.344,125.91,14.769,,,,
2026-03-09 01:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.356,125.48,14.72,,,,
2026-03-09 02:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.334,125.14,14.68,,3.716,9.69,31.2
2026-03-09 02:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.344,124.73,14.633,,3.692,9.69,31.2
2026-03-09 02:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.347,124.57,14.617,,,,
2026-03-09 02:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.322,124.35,14.591,,,,
2026-03-09 03:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.306,124.49,14.611,,3.71,9.44,31.2
2026-03-09 03:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.344,124.48,14.63,,3.684,9.43,31.2
2026-03-09 03:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.338,124.59,14.644,,,,
2026-03-09 03:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.375,125.41,14.749,,,,
2026-03-09 04:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.363,126.11,14.833,,3.704,9.26,31.1
2026-03-09 04:15:00,900413,Stembergteich,51.51349,7.22748,79.044,7.375,126.63,14.901,,3.684,9.29,31.1
2026-03-09 04:30:00,900413,Stembergteich,51.51349,7.22748,79.044,7.391,127.21,14.972,,,,
2026-03-09 04:45:00,900413,Stembergteich,51.51349,7.22748,79.044,7.416,127.47,14.994,,,,
2026-03-09 05:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.397,128.51,15.119,,3.709,9.01,31.1
2026-03-09 05:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.444,128.91,15.172,,3.693,8.95,31
2026-03-09 05:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.456,129.06,15.183,,,,
2026-03-09 05:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.388,129.24,15.215,,,,
2026-03-09 06:00:00,900413,Stembergteich,51.51349,7.22748,79.044,7.384,129.27,15.234,,3.702,8.55,31
2026-03-09 06:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.391,128.42,15.144,,3.685,8.5,30.9
2026-03-09 06:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.391,127.53,15.05,,,,
2026-03-09 06:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.319,126.81,14.967,,,,
2026-03-09 07:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.363,125.89,14.864,,3.711,8.14,30.9
2026-03-09 07:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.319,125.98,14.882,,3.688,8.12,30.9
2026-03-09 07:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.347,125.04,14.775,,,,
2026-03-09 07:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.256,124.53,14.734,,,,
2026-03-09 08:00:00,900413,Stembergteich,51.51349,7.22748,79.044,7.241,124.24,14.704,,3.708,8.07,31
2026-03-09 08:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.256,124.03,14.688,,3.681,8.33,31
2026-03-09 08:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.313,123.87,14.669,,,,
2026-03-09 08:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.247,124.39,14.708,,,,
2026-03-09 09:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.234,124.99,14.765,,3.709,10.11,31.5
2026-03-09 09:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.238,125.89,14.868,,3.69,10.9,31.4
2026-03-09 09:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.231,127.25,15.02,,,,
2026-03-09 09:45:01,900413,Stembergteich,51.51349,7.22748,79.045,7.219,128.18,15.142,,,,
2026-03-09 10:00:00,900413,Stembergteich,51.51349,7.22748,79.044,7.172,129.22,15.275,,3.703,14.94,32.2
2026-03-09 10:15:01,900413,Stembergteich,51.51349,7.22748,79.045,7.2,130.98,15.479,,3.69,16.27,32.4
2026-03-09 10:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.106,132.76,15.679,,,,
2026-03-09 10:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.138,134.82,15.898,,,,
2026-03-09 11:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.097,137.31,16.194,,3.721,20.41,32.8
2026-03-09 11:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.059,138.98,16.344,,3.7,21.06,32.9
2026-03-09 11:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.075,141.08,16.601,,,,
2026-03-09 11:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.094,143.4,16.866,,,,
2026-03-09 12:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.122,145.07,17.019,,3.73,24.59,33.6
2026-03-09 12:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.147,147.28,17.274,,3.712,25.58,33.7
2026-03-09 12:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.191,149.5,17.533,,,,
2026-03-09 12:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.169,151.23,17.733,,,,
2026-03-09 13:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.259,152.49,17.879,,3.731,27.7,34.2
2026-03-09 13:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.272,153.11,17.872,,3.716,28.06,34.2
2026-03-09 13:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.341,154.17,17.988,,,,
2026-03-09 13:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.344,155.33,18.135,,,,
2026-03-09 14:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.35,156.23,18.172,,3.735,28.98,34.4
2026-03-09 14:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.447,156.88,18.213,,3.717,29.45,34.4
2026-03-09 14:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.463,157.7,18.298,,,,
2026-03-09 14:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.484,157.65,18.338,,,,
2026-03-09 15:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.481,157.32,18.325,,3.738,29.71,34.2
2026-03-09 15:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.488,156.28,18.179,,3.719,29.21,34
2026-03-09 15:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.519,155.15,17.977,,,,
2026-03-09 15:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.544,154.31,17.844,,,,
2026-03-09 16:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.553,153,17.664,,3.737,27.01,33.8
2026-03-09 16:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.559,151.68,17.482,,3.718,26.3,33.6
2026-03-09 16:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.569,149.86,17.228,,,,
2026-03-09 16:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.563,147.92,17.049,,,,
2026-03-09 17:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.575,145.74,16.754,,3.728,23.95,33.3
2026-03-09 17:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.584,144.36,16.583,,3.712,23.28,33.2
2026-03-09 17:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.544,143.09,16.475,,,,
2026-03-09 17:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.541,142.29,16.409,,,,
2026-03-09 18:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.563,141.73,16.432,,3.727,20.9,32.9
2026-03-09 18:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.55,140.67,16.32,,3.707,20.1,32.8
2026-03-09 18:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.556,139.87,16.216,,,,
2026-03-09 18:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.538,139.11,16.154,,,,
2026-03-09 19:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.488,138.61,16.136,,3.727,17.45,32.5
2026-03-09 19:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.484,138.31,16.093,,3.704,16.73,32.3
2026-03-09 19:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.481,138.33,16.16,,,,
2026-03-09 19:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.491,138.09,16.165,,,,
2026-03-09 20:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.453,138.01,16.122,,3.717,14.78,32.2
