datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.998,6.059,66.855,7.961,,3.707,14.92,28.3
2025-12-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.998,6.053,66.994,7.941,,3.691,15.14,28.2
2025-12-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.996,6.034,67.259,7.972,,,,
2025-12-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.998,6.025,67.366,7.957,,,,
2025-12-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.996,6.041,67.718,8.025,,3.713,15.45,28.3
2025-12-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.998,6.075,67.906,8,,3.699,15.71,28.4
2025-12-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.997,6.144,68.367,8.069,,,,
2025-12-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.996,6.103,68.26,8.006,,,,
2025-12-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.995,6.097,68.349,8.02,,3.718,16.26,28.4
2025-12-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.996,6.131,68.099,7.985,,3.7,16.48,28.4
2025-12-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.996,6.116,67.865,7.958,,,,
2025-12-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.996,6.075,67.664,7.936,,,,
2025-12-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.996,6.188,67.331,7.897,,3.712,16.57,28.5
2025-12-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.996,6.2,66.899,7.845,,3.702,16.62,28.4
2025-12-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.996,6.181,66.643,7.816,,,,
2025-12-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.995,6.184,66.34,7.78,,,,
2025-12-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.996,6.175,66.267,7.772,,3.717,16.65,28.5
2025-12-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.994,6.191,66.133,7.755,,3.696,16.73,28.4
2025-12-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.996,6.163,65.94,7.732,,,,
2025-12-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.995,6.184,65.886,7.726,,,,
2025-12-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.994,6.122,65.746,7.712,,3.719,16.41,28.5
2025-12-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.994,6.138,65.569,7.691,,3.703,16.34,28.4
2025-12-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.995,6.138,65.518,7.686,,,,
2025-12-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.994,6.15,65.527,7.686,,,,
2025-12-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.994,6.1,65.321,7.661,,3.715,15.84,28.4
2025-12-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.994,6.138,65.078,7.63,,3.694,15.71,28.3
2025-12-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.993,6.122,64.722,7.59,,,,
2025-12-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.994,6.15,64.54,7.568,,,,
2025-12-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.994,6.141,64.364,7.549,,3.713,15.27,28.3
2025-12-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.994,6.1,64.241,7.536,,3.692,15.22,28.2
2025-12-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.994,6.141,64.197,7.534,,,,
2025-12-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.994,6.131,64.135,7.525,,,,
2025-12-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.993,6.109,64.272,7.556,,3.718,14.89,28.3
2025-12-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.993,6.109,64.343,7.551,,3.702,14.9,28.2
2025-12-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.994,6.147,64.505,7.579,,,,
2025-12-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.993,6.134,64.47,7.561,,,,
2025-12-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.993,6.156,64.429,7.559,,3.719,14.5,28.2
2025-12-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.993,6.15,64.347,7.551,,3.698,14.44,28.2
2025-12-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.994,6.194,64.22,7.549,,,,
2025-12-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.994,6.181,63.979,7.511,,,,
2025-12-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.993,6.197,63.874,7.491,,3.716,13.99,28.1
2025-12-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.993,6.213,63.923,7.496,,3.697,13.92,28.1
2025-12-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.993,6.203,63.888,7.492,,,,
2025-12-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.993,6.206,63.837,7.486,,,,
2025-12-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.993,6.209,63.853,7.489,,3.707,13.58,28.1
2025-12-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.993,6.175,63.853,7.488,,3.698,13.72,28.1
2025-12-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.993,6.184,63.883,7.492,,,,
2025-12-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.994,6.222,63.99,7.505,,,,
2025-12-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.993,6.241,63.996,7.506,,3.709,13.75,28.1
2025-12-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.993,6.206,64.192,7.529,,3.694,13.62,28
2025-12-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.993,6.209,64.302,7.541,,,,
2025-12-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.993,6.163,64.276,7.54,,,,
2025-12-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.993,6.159,64.327,7.546,,3.714,13.02,28
2025-12-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.993,6.222,64.273,7.539,,3.687,12.84,27.9
2025-12-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.993,6.194,64.19,7.531,,,,
2025-12-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.993,6.172,64.077,7.518,,,,
2025-12-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.992,6.181,64.006,7.51,,3.715,12.23,27.9
