datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.943,20.253,102.9,8.962,,3.715,20.28,11.9
2025-06-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.943,20.238,102.45,8.933,,3.694,20.05,11.9
2025-06-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.944,20.203,103.77,9.057,,,,
2025-06-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.943,20.147,105.02,9.177,,,,
2025-06-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.943,20.163,104.24,9.117,,3.714,19.3,11.8
2025-06-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.943,20.106,104.38,9.14,,3.702,19.17,11.8
2025-06-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.942,20.097,103.66,9.085,,,,
2025-06-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.942,20.091,103.43,9.069,,,,
2025-06-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.942,20.022,103.59,9.093,,3.729,18.58,11.8
2025-06-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.943,19.959,104.27,9.164,,3.69,18.51,11.8
2025-06-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.942,19.966,103.86,9.139,,,,
2025-06-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.942,19.938,104.03,9.165,,,,
2025-06-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.942,19.9,103.76,9.148,,3.722,18.11,11.8
2025-06-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.941,19.844,103.75,9.155,,3.702,18.07,11.7
2025-06-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.941,19.741,106.14,9.376,,,,
2025-06-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.941,19.731,106.57,9.421,,,,
2025-06-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.941,19.678,108.32,9.587,,3.717,17.69,11.7
2025-06-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.941,19.659,108.56,9.617,,3.702,17.67,11.7
2025-06-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.942,19.659,108.17,9.589,,,,
2025-06-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.942,19.641,107.18,9.516,,,,
2025-06-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.942,19.575,108.03,9.594,,3.713,17.37,11.7
2025-06-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.588,107.57,9.564,,3.697,17.39,11.7
2025-06-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.556,105.99,9.428,,,,
2025-06-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.478,104.45,9.3,,,,
2025-06-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.941,19.453,102.85,9.165,,3.711,17.51,11.7
2025-06-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.431,101.07,9.013,,3.691,17.79,11.7
2025-06-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.431,98.498,8.79,,,,
2025-06-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.372,97.785,8.732,,,,
2025-06-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.338,96.68,8.641,,3.719,19.1,11.8
2025-06-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.284,96.576,8.635,,3.697,19.54,11.8
2025-06-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.241,95.314,8.506,,,,
2025-06-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.213,93.947,8.38,,,,
2025-06-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.938,19.141,92.915,8.288,,3.728,28,12.5
2025-06-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.938,19.125,92.444,8.246,,3.715,30.76,12.7
2025-06-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.94,19.125,91.305,8.144,,,,
2025-06-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.94,19.094,90.727,8.093,,,,
2025-06-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.938,19.084,89.235,7.96,,3.734,35.3,13.1
2025-06-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.938,19.069,87.306,7.785,,3.725,36.15,13.2
2025-06-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.939,19.003,86.653,7.711,,,,
2025-06-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.939,19.019,88.334,7.829,,,,
2025-06-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.938,19.053,90.463,8.01,,3.734,37.85,13.4
2025-06-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.939,19.047,92.636,8.186,,3.73,38.3,13.5
2025-06-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.938,19.066,94.936,8.37,,,,
2025-06-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.009,97.205,8.539,,,,
2025-06-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.122,99.591,8.734,,3.733,38.37,13.6
2025-06-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.938,19.091,102.06,8.947,,3.732,38.5,13.6
2025-06-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.938,19.156,105.79,9.265,,,,
2025-06-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.219,109.99,9.615,,,,
2025-06-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.225,113.4,9.909,,3.734,39.63,13.8
2025-06-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.25,112.24,9.756,,3.73,40.15,13.8
2025-06-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.294,112.05,9.745,,,,
2025-06-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.278,112.98,9.813,,,,
2025-06-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.409,114.36,9.911,,3.732,41.76,13.9
2025-06-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.938,19.422,116.26,10.069,,3.731,42.1,14
2025-06-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.939,19.522,118.31,10.23,,,,
2025-06-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.597,120.77,10.431,,,,
2025-06-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.939,19.656,123.55,10.662,,3.732,42.9,14.1
2025-06-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.938,19.666,125.64,10.794,,3.735,43.07,14.1
2025-06-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.939,19.8,128.14,11.013,,,,
2025-06-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.939,19.884,131.91,11.314,,,,
2025-06-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.938,19.956,136.77,11.731,,3.739,43.17,14.2
2025-06-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.939,19.978,141.05,12.072,,3.73,43.49,14.1
2025-06-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.94,20.072,143.94,12.307,,,,
2025-06-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.94,20.091,145.12,12.385,,,,
2025-06-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.94,20.194,146.88,12.532,,3.734,43.41,14.2
2025-06-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.939,20.225,150.36,12.781,,3.725,43.46,14.1
2025-06-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.939,20.222,153.41,13.043,,,,
2025-06-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.939,20.328,155.41,13.187,,,,
2025-06-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.938,20.375,157.32,13.364,,3.73,43.23,14.1
2025-06-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.938,20.394,156.24,13.256,,3.73,43.2,14.1
2025-06-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.425,154.14,13.039,,,,
2025-06-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.938,20.453,151.66,12.816,,,,
2025-06-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.938,20.509,150.37,12.717,,3.735,42.44,14.1
2025-06-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.938,20.513,148.84,12.555,,3.737,42.19,14
2025-06-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.588,147.58,12.454,,,,
2025-06-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.938,20.559,143.74,12.142,,,,
2025-06-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.938,20.588,140.77,11.886,,3.742,40.9,13.9
2025-06-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.938,20.575,138.01,11.643,,3.725,40.41,13.8
2025-06-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.584,136.52,11.511,,,,
2025-06-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.937,20.581,135.86,11.473,,,,
2025-06-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.938,20.528,134.94,11.407,,3.735,37.11,13.6
2025-06-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.937,20.578,134.74,11.379,,3.718,35.82,13.4
2025-06-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.563,134.71,11.383,,,,
2025-06-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.936,20.572,133.86,11.293,,,,
2025-06-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.937,20.588,132.4,11.148,,3.733,31.27,13.1
2025-06-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.935,20.525,131.01,11.042,,3.716,30.07,13
2025-06-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.935,20.531,128.17,10.818,,,,
2025-06-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.935,20.531,125.96,10.648,,,,
2025-06-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.936,20.459,123.08,10.412,,3.721,26.96,12.7
2025-06-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.935,20.506,120.54,10.205,,3.702,26.22,12.6
2025-06-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.935,20.472,118.85,10.08,,,,
2025-06-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.935,20.55,117.22,9.953,,,,
2025-06-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.935,20.509,115.86,9.854,,3.728,24.28,12.4
2025-06-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.934,20.503,115.05,9.803,,3.709,23.85,12.4
2025-06-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.934,20.469,114.41,9.766,,,,
2025-06-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.933,20.447,112.48,9.619,,,,
2025-06-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.935,20.459,111.79,9.568,,3.721,22.7,12.3
