datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.858,19.953,154.54,13.194,,3.751,33.11,17.4
2025-07-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.859,19.978,155.85,13.32,,3.735,32.92,17.3
2025-07-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.858,19.997,156.35,13.307,,,,
2025-07-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.858,20.044,157.47,13.413,,,,
2025-07-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.858,20.066,158.18,13.458,,3.743,32.93,17.4
2025-07-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.858,20.1,158.85,13.492,,3.733,33.07,17.3
2025-07-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.858,20.125,159.56,13.548,,,,
2025-07-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.858,20.131,160.52,13.647,,,,
2025-07-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.859,20.069,161.01,13.685,,3.743,32.14,17.3
2025-07-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.856,20.109,161.76,13.747,,3.734,31.77,17.2
2025-07-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.857,20.131,162.58,13.829,,,,
2025-07-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.859,20.113,163.53,13.928,,,,
2025-07-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.859,20.147,164.52,14.035,,3.74,29.4,17
2025-07-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.858,20.156,165.23,14.111,,3.728,28.8,16.9
2025-07-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.858,20.184,166.13,14.197,,,,
2025-07-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.857,20.2,166.73,14.262,,,,
2025-07-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.858,20.175,167.29,14.314,,3.747,27.29,16.7
2025-07-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.857,20.147,167.66,14.35,,3.732,27.12,16.7
2025-07-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.857,20.194,168.07,14.408,,,,
2025-07-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.857,20.203,168.16,14.434,,,,
2025-07-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.858,20.15,168.25,14.455,,3.744,25.8,16.5
2025-07-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.857,20.228,168.05,14.449,,3.725,25.36,16.5
2025-07-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.857,20.206,167.92,14.454,,,,
2025-07-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.172,167.54,14.435,,,,
2025-07-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.857,20.222,166.6,14.375,,3.744,23.91,16.3
2025-07-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.203,165.92,14.323,,3.719,23.52,16.3
2025-07-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.856,20.209,165.26,14.282,,,,
2025-07-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.857,20.228,164.7,14.249,,,,
2025-07-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.858,20.206,164.03,14.214,,3.741,22.21,16.2
2025-07-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.857,20.163,163.09,14.143,,3.714,21.89,16.1
2025-07-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.857,20.197,162.38,14.102,,,,
2025-07-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.175,161.46,14.031,,,,
2025-07-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.213,160.41,13.958,,3.742,20.85,16
2025-07-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.206,159.37,13.875,,3.715,20.69,16
2025-07-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.856,20.209,158.84,13.835,,,,
2025-07-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.197,158.08,13.782,,,,
2025-07-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.234,157.37,13.732,,3.735,20.47,16
