datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,15.131,126.71,12.418,,3.731,18.67,24.3
2025-09-19 00:15:01,900413,Stembergteich,51.51349,7.22748,78.909,15.113,127.23,12.469,,3.709,18.79,24.3
2025-09-19 00:30:01,900413,Stembergteich,51.51349,7.22748,78.909,15.113,127.53,12.5,,,,
2025-09-19 00:45:01,900413,Stembergteich,51.51349,7.22748,78.911,15.153,127.16,12.463,,,,
2025-09-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.91,15.159,125.97,12.345,,3.739,19.16,24.3
2025-09-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.909,15.15,124.91,12.239,,3.707,19.34,24.3
2025-09-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.91,15.156,124.27,12.175,,,,
2025-09-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.909,15.175,123.67,12.116,,,,
2025-09-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.909,15.191,123.36,12.087,,3.726,19.67,24.4
2025-09-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.909,15.203,122.78,12.031,,3.702,19.79,24.3
2025-09-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.909,15.238,121.6,11.916,,,,
2025-09-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.909,15.188,120.59,11.818,,,,
2025-09-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.909,15.181,118.87,11.644,,3.732,19.72,24.4
2025-09-19 03:15:01,900413,Stembergteich,51.51349,7.22748,78.909,15.222,117.72,11.537,,3.705,19.76,24.3
2025-09-19 03:30:01,900413,Stembergteich,51.51349,7.22748,78.909,15.222,117.23,11.49,,,,
2025-09-19 03:45:01,900413,Stembergteich,51.51349,7.22748,78.909,15.241,117.16,11.489,,,,
2025-09-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.909,15.256,116.5,11.419,,3.73,19.72,24.4
2025-09-19 04:15:01,900413,Stembergteich,51.51349,7.22748,78.909,15.25,115.61,11.331,,3.705,19.79,24.3
2025-09-19 04:30:01,900413,Stembergteich,51.51349,7.22748,78.908,15.256,114.97,11.282,,,,
2025-09-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.909,15.244,114.28,11.214,,,,
2025-09-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.909,15.197,113.92,11.178,,3.73,19.46,24.3
2025-09-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.908,15.241,112.92,11.083,,3.708,19.25,24.2
