datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.632,3.034,59.806,7.946,,3.702,13.16,54.7
2025-01-06 00:15:01,900413,Stembergteich,51.51349,7.22748,78.629,3.05,59.665,7.923,,3.682,13.2,54.6
2025-01-06 00:30:01,900413,Stembergteich,51.51349,7.22748,78.635,3.1,59.437,7.893,,,,
2025-01-06 00:45:01,900413,Stembergteich,51.51349,7.22748,78.632,3.081,59.191,7.861,,,,
2025-01-06 01:00:00,900413,Stembergteich,51.51349,7.22748,78.633,3.075,59.023,7.838,,3.708,13.14,54.7
2025-01-06 01:15:01,900413,Stembergteich,51.51349,7.22748,78.634,3.103,58.942,7.827,,3.683,13.17,54.6
2025-01-06 01:30:01,900413,Stembergteich,51.51349,7.22748,78.636,3.041,59.03,7.836,,,,
2025-01-06 01:45:01,900413,Stembergteich,51.51349,7.22748,78.638,3.125,59.262,7.864,,,,
2025-01-06 02:00:00,900413,Stembergteich,51.51349,7.22748,78.635,3.084,59.333,7.873,,3.709,13.05,54.7
2025-01-06 02:15:01,900413,Stembergteich,51.51349,7.22748,78.635,3.097,59.337,7.873,,3.68,13.07,54.6
2025-01-06 02:30:01,900413,Stembergteich,51.51349,7.22748,78.64,3.059,59.217,7.857,,,,
2025-01-06 02:45:01,900413,Stembergteich,51.51349,7.22748,78.638,3.066,59.035,7.834,,,,
2025-01-06 03:00:00,900413,Stembergteich,51.51349,7.22748,78.639,3.088,59.003,7.832,,3.7,12.93,54.7
2025-01-06 03:15:01,900413,Stembergteich,51.51349,7.22748,78.639,3.144,59.046,7.836,,3.685,12.92,54.6
2025-01-06 03:30:01,900413,Stembergteich,51.51349,7.22748,78.638,3.134,59.054,7.839,,,,
2025-01-06 03:45:01,900413,Stembergteich,51.51349,7.22748,78.639,3.075,58.972,7.827,,,,
2025-01-06 04:00:00,900413,Stembergteich,51.51349,7.22748,78.642,3.119,58.793,7.802,,3.708,12.8,54.8
2025-01-06 04:15:01,900413,Stembergteich,51.51349,7.22748,78.638,3.134,58.527,7.767,,3.684,12.83,54.7
2025-01-06 04:30:01,900413,Stembergteich,51.51349,7.22748,78.641,3.141,58.386,7.747,,,,
2025-01-06 04:45:01,900413,Stembergteich,51.51349,7.22748,78.639,3.134,58.295,7.737,,,,
