datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 00:00:00,900413,Stembergteich,51.51349,7.22748,79.06,15.425,138,13.47,,3.699,13.63,9.5
2025-05-23 00:15:01,900413,Stembergteich,51.51349,7.22748,79.062,15.341,137.71,13.454,,3.676,13.51,9.5
2025-05-23 00:30:01,900413,Stembergteich,51.51349,7.22748,79.061,15.3,137.3,13.421,,,,
2025-05-23 00:45:01,900413,Stembergteich,51.51349,7.22748,79.062,15.256,136.94,13.403,,,,
2025-05-23 01:00:00,900413,Stembergteich,51.51349,7.22748,79.062,15.203,136.56,13.375,,3.692,12.83,9.5
2025-05-23 01:15:01,900413,Stembergteich,51.51349,7.22748,79.062,15.181,136.29,13.353,,3.674,12.61,9.5
2025-05-23 01:30:01,900413,Stembergteich,51.51349,7.22748,79.062,15.138,136.12,13.353,,,,
2025-05-23 01:45:01,900413,Stembergteich,51.51349,7.22748,79.061,15.063,136.12,13.367,,,,
2025-05-23 02:00:00,900413,Stembergteich,51.51349,7.22748,79.062,15.009,135.93,13.359,,3.699,11.88,9.5
2025-05-23 02:15:01,900413,Stembergteich,51.51349,7.22748,79.061,14.941,135.87,13.368,,3.677,11.72,9.4
2025-05-23 02:30:01,900413,Stembergteich,51.51349,7.22748,79.061,14.931,135.72,13.361,,,,
2025-05-23 02:45:01,900413,Stembergteich,51.51349,7.22748,79.062,14.884,135.51,13.349,,,,
2025-05-23 03:00:00,900413,Stembergteich,51.51349,7.22748,79.061,14.797,135.37,13.354,,3.679,11.21,9.4
2025-05-23 03:15:00,900413,Stembergteich,51.51349,7.22748,79.062,14.834,135.24,13.35,,3.669,11.26,9.4
2025-05-23 03:30:00,900413,Stembergteich,51.51349,7.22748,79.062,14.719,135.06,13.337,,,,
2025-05-23 03:45:00,900413,Stembergteich,51.51349,7.22748,79.062,14.7,134.84,13.324,,,,
2025-05-23 04:00:00,900413,Stembergteich,51.51349,7.22748,79.062,14.634,134.59,13.314,,3.68,11.72,9.3
2025-05-23 04:15:01,900413,Stembergteich,51.51349,7.22748,79.062,14.603,134.17,13.284,,3.671,11.99,9.4
2025-05-23 04:30:01,900413,Stembergteich,51.51349,7.22748,79.062,14.569,133.91,13.27,,,,
2025-05-23 04:45:01,900413,Stembergteich,51.51349,7.22748,79.062,14.534,133.51,13.247,,,,
2025-05-23 05:00:00,900413,Stembergteich,51.51349,7.22748,79.062,14.478,133.04,13.207,,3.687,12.17,9.4
2025-05-23 05:15:00,900413,Stembergteich,51.51349,7.22748,79.062,14.419,132.53,13.176,,3.672,12.25,9.3
2025-05-23 05:30:00,900413,Stembergteich,51.51349,7.22748,79.062,14.406,131.96,13.122,,,,
2025-05-23 05:45:00,900413,Stembergteich,51.51349,7.22748,79.062,14.35,131.31,13.067,,,,
2025-05-23 06:00:00,900413,Stembergteich,51.51349,7.22748,79.062,14.294,130.7,13.011,,3.687,12.26,9.3
2025-05-23 06:15:01,900413,Stembergteich,51.51349,7.22748,79.062,14.269,130.09,12.967,,3.669,12.59,9.3
2025-05-23 06:30:01,900413,Stembergteich,51.51349,7.22748,79.062,14.225,129.55,12.915,,,,
2025-05-23 06:45:01,900413,Stembergteich,51.51349,7.22748,79.064,14.228,129.01,12.869,,,,
2025-05-23 07:00:00,900413,Stembergteich,51.51349,7.22748,79.064,14.097,128.48,12.833,,3.69,13.86,9.3
2025-05-23 07:15:01,900413,Stembergteich,51.51349,7.22748,79.063,14.156,127.82,12.758,,3.669,14.1,9.3
2025-05-23 07:30:01,900413,Stembergteich,51.51349,7.22748,79.062,14.116,127.28,12.704,,,,
2025-05-23 07:45:01,900413,Stembergteich,51.51349,7.22748,79.06,14.069,126.96,12.653,,,,
2025-05-23 08:00:00,900413,Stembergteich,51.51349,7.22748,79.064,14.022,126.62,12.621,,3.687,15.96,9.3
2025-05-23 08:15:01,900413,Stembergteich,51.51349,7.22748,79.064,14.041,126.34,12.577,,3.68,17.03,9.4
2025-05-23 08:30:01,900413,Stembergteich,51.51349,7.22748,79.06,13.991,126.12,12.545,,,,
2025-05-23 08:45:01,900413,Stembergteich,51.51349,7.22748,79.065,14.016,126.04,12.528,,,,
2025-05-23 09:00:00,900413,Stembergteich,51.51349,7.22748,79.063,13.925,125.82,12.485,,3.702,19.39,9.4
2025-05-23 09:15:01,900413,Stembergteich,51.51349,7.22748,79.063,13.981,125.79,12.487,,3.679,20.05,9.4
2025-05-23 09:30:01,900413,Stembergteich,51.51349,7.22748,79.064,13.947,125.64,12.441,,,,
2025-05-23 09:45:01,900413,Stembergteich,51.51349,7.22748,79.064,13.997,125.72,12.442,,,,
2025-05-23 10:00:00,900413,Stembergteich,51.51349,7.22748,79.064,14.016,126.03,12.466,,3.705,20.29,9.5
2025-05-23 10:15:01,900413,Stembergteich,51.51349,7.22748,79.064,13.991,126.28,12.504,,3.689,20.29,9.6
2025-05-23 10:30:01,900413,Stembergteich,51.51349,7.22748,79.064,13.978,126.58,12.534,,,,
2025-05-23 10:45:01,900413,Stembergteich,51.51349,7.22748,79.065,13.944,126.8,12.548,,,,
2025-05-23 11:00:00,900413,Stembergteich,51.51349,7.22748,79.064,13.966,126.98,12.565,,3.705,17.97,9.6
2025-05-23 11:15:01,900413,Stembergteich,51.51349,7.22748,79.064,14.019,127.17,12.578,,3.679,17.14,9.5
