datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 14:45:01,900413,Stembergteich,51.51349,7.22748,79.105,14.213,113.88,11.13,,,,
2025-05-26 15:00:00,900413,Stembergteich,51.51349,7.22748,79.106,14.209,114.68,11.221,,3.725,26.33,9.5
2025-05-26 15:15:00,900413,Stembergteich,51.51349,7.22748,79.104,14.209,115.09,11.237,,3.696,26.07,9.5
2025-05-26 15:30:00,900413,Stembergteich,51.51349,7.22748,79.101,14.294,116.28,11.324,,,,
2025-05-26 15:45:00,900413,Stembergteich,51.51349,7.22748,79.106,14.291,117.37,11.421,,,,
2025-05-26 16:00:01,900413,Stembergteich,51.51349,7.22748,79.107,14.328,118.28,11.504,,3.727,27.09,9.5
2025-05-26 16:15:00,900413,Stembergteich,51.51349,7.22748,79.105,14.356,119.25,11.598,,3.693,27.53,9.5
2025-05-26 16:30:00,900413,Stembergteich,51.51349,7.22748,79.105,14.391,120.24,11.693,,,,
2025-05-26 16:45:00,900413,Stembergteich,51.51349,7.22748,79.103,14.409,121.26,11.794,,,,
2025-05-26 17:00:01,900413,Stembergteich,51.51349,7.22748,79.105,14.384,122.13,11.878,,3.722,27.43,9.6
2025-05-26 17:15:00,900413,Stembergteich,51.51349,7.22748,79.105,14.413,122.85,11.948,,3.698,26.73,9.5
2025-05-26 17:30:00,900413,Stembergteich,51.51349,7.22748,79.105,14.409,123.54,12.014,,,,
2025-05-26 17:45:00,900413,Stembergteich,51.51349,7.22748,79.105,14.413,124.22,12.098,,,,
2025-05-26 18:00:01,900413,Stembergteich,51.51349,7.22748,79.105,14.456,123.41,12.013,,3.715,25.05,9.5
2025-05-26 18:15:01,900413,Stembergteich,51.51349,7.22748,79.101,14.447,122.83,11.95,,3.689,24.91,9.4
2025-05-26 18:30:01,900413,Stembergteich,51.51349,7.22748,79.104,14.416,122.41,11.919,,,,
2025-05-26 18:45:01,900413,Stembergteich,51.51349,7.22748,79.102,14.469,121.93,11.882,,,,
2025-05-26 19:00:00,900413,Stembergteich,51.51349,7.22748,79.102,14.456,121.44,11.844,,3.727,23.97,9.4
2025-05-26 19:15:01,900413,Stembergteich,51.51349,7.22748,79.101,14.463,120.74,11.766,,3.693,23.48,9.4
2025-05-26 19:30:01,900413,Stembergteich,51.51349,7.22748,79.103,14.481,120.27,11.721,,,,
2025-05-26 19:45:01,900413,Stembergteich,51.51349,7.22748,79.102,14.519,119.88,11.7,,,,
2025-05-26 20:00:00,900413,Stembergteich,51.51349,7.22748,79.103,14.453,119.41,11.66,,3.715,21.86,9.3
2025-05-26 20:15:01,900413,Stembergteich,51.51349,7.22748,79.103,14.519,118.96,11.625,,3.692,21.34,9.3
2025-05-26 20:30:01,900413,Stembergteich,51.51349,7.22748,79.102,14.472,118.56,11.591,,,,
2025-05-26 20:45:01,900413,Stembergteich,51.51349,7.22748,79.103,14.491,118.17,11.566,,,,
2025-05-26 21:00:00,900413,Stembergteich,51.51349,7.22748,79.101,14.416,117.65,11.524,,3.71,19.67,9.2
2025-05-26 21:15:01,900413,Stembergteich,51.51349,7.22748,79.103,14.456,117.1,11.473,,3.689,19.31,9.2
2025-05-26 21:30:01,900413,Stembergteich,51.51349,7.22748,79.101,14.513,116.56,11.429,,,,
2025-05-26 21:45:01,900413,Stembergteich,51.51349,7.22748,79.101,14.484,115.97,11.383,,,,
2025-05-26 22:00:00,900413,Stembergteich,51.51349,7.22748,79.101,14.463,115.26,11.319,,3.712,18.32,9.2
2025-05-26 22:15:01,900413,Stembergteich,51.51349,7.22748,79.101,14.506,114.66,11.263,,3.686,18.13,9.2
2025-05-26 22:30:01,900413,Stembergteich,51.51349,7.22748,79.101,14.441,114.15,11.219,,,,
2025-05-26 22:45:01,900413,Stembergteich,51.51349,7.22748,79.101,14.466,113.67,11.184,,,,
2025-05-26 23:00:00,900413,Stembergteich,51.51349,7.22748,79.101,14.488,113.19,11.144,,3.712,17.48,9.2
2025-05-26 23:15:01,900413,Stembergteich,51.51349,7.22748,79.101,14.488,112.8,11.128,,3.684,17.39,9.1
2025-05-26 23:30:01,900413,Stembergteich,51.51349,7.22748,79.1,14.491,112.35,11.082,,,,
2025-05-26 23:45:01,900413,Stembergteich,51.51349,7.22748,79.1,14.472,111.94,11.045,,,,
2025-05-27 00:00:00,900413,Stembergteich,51.51349,7.22748,79.101,14.469,111.6,11.016,,3.704,16.9,9.1
