datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 00:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.578,66.859,7.542,,3.692,12.32,58.2
2025-03-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.563,66.541,7.508,,3.669,12.3,58.2
2025-03-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.588,9.531,66.132,7.466,,,,
2025-03-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.588,9.516,66.075,7.463,,,,
2025-03-31 01:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.472,66.151,7.474,,3.696,12.14,58.2
2025-03-31 01:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.472,66.235,7.486,,3.675,12.13,58.1
2025-03-31 01:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.444,66.145,7.484,,,,
2025-03-31 01:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.459,66.354,7.51,,,,
2025-03-31 02:00:01,900413,Stembergteich,51.51349,7.22748,78.59,9.375,66.298,7.505,,3.69,11.89,58.2
2025-03-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.344,65.997,7.472,,3.675,11.86,58.1
2025-03-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.59,9.397,65.582,7.428,,,,
2025-03-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.394,65.205,7.388,,,,
2025-03-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.353,65.349,7.408,,3.694,11.59,58.1
2025-03-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.369,65.18,7.391,,3.669,11.58,58
2025-03-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.331,64.84,7.359,,,,
2025-03-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.319,64.652,7.341,,,,
