datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.634,35.084,3.595,,3.712,12.93,50.5
2024-09-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.393,13.584,35.235,3.614,,3.69,12.94,50.4
2024-09-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.392,13.569,35.237,3.615,,,,
2024-09-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.391,13.553,35.39,3.633,,,,
2024-09-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.559,35.407,3.636,,3.708,12.75,50.5
2024-09-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.392,13.522,35.357,3.632,,3.685,12.78,50.3
2024-09-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.393,13.513,35.2,3.617,,,,
2024-09-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.392,13.456,35.03,3.603,,,,
2024-09-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.444,34.982,3.599,,3.701,12.59,50.4
2024-09-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.391,34.992,3.603,,3.689,12.54,50.3
2024-09-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.391,13.397,34.74,3.578,,,,
2024-09-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.39,13.431,34.461,3.551,,,,
2024-09-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.391,13.353,34.314,3.538,,3.707,12.27,50.4
2024-09-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.391,34.227,3.532,,3.684,12.26,50.3
2024-09-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.391,13.35,34.187,3.53,,,,
2024-09-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.39,13.319,34.09,3.521,,,,
2024-09-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.389,13.269,33.929,3.506,,3.704,11.97,50.3
2024-09-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.222,33.889,3.505,,3.689,11.93,50.2
2024-09-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.391,13.131,33.719,3.491,,,,
2024-09-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.39,13.1,33.614,3.484,,,,
2024-09-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.389,13.106,33.52,3.479,,3.703,11.64,50.3
2024-09-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.389,13.122,33.361,3.464,,3.689,11.62,50.2
2024-09-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.39,13.081,33.221,3.451,,,,
2024-09-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.389,13.075,32.925,3.422,,,,
2024-09-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.981,32.72,3.404,,3.704,11.33,50.3
2024-09-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.988,32.582,3.392,,3.69,11.29,50.1
2024-09-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.389,12.925,32.443,3.379,,,,
2024-09-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.916,32.264,3.366,,,,
2024-09-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.909,32.123,3.352,,3.704,10.98,50.2
2024-09-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.847,31.9,3.331,,3.685,10.97,50.1
2024-09-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.389,12.816,31.829,3.325,,,,
2024-09-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.794,31.744,3.32,,,,
2024-09-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.759,31.741,3.321,,3.698,10.87,50.2
2024-09-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.389,12.725,31.772,3.326,,3.689,11,50.2
2024-09-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.389,12.706,31.879,3.339,,,,
2024-09-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.688,31.972,3.351,,,,
2024-09-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.389,12.709,32.401,3.395,,3.706,11.49,50.4
2024-09-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.389,12.688,33.07,3.466,,3.685,11.86,50.4
2024-09-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.389,12.669,33.915,3.558,,,,
2024-09-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.619,34.709,3.646,,,,
2024-09-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.628,35.455,3.724,,3.706,13.38,50.8
2024-09-29 10:15:01,900413,Stembergteich,51.51349,7.22748,78.389,12.581,36.337,3.816,,3.69,14.14,50.7
2024-09-29 10:30:01,900413,Stembergteich,51.51349,7.22748,78.388,12.675,37.185,3.901,,,,
2024-09-29 10:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.672,38.302,4.014,,,,
2024-09-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.6,39.32,4.123,,3.71,15.57,50.8
2024-09-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.388,12.7,40.29,4.218,,3.69,16.01,50.7
2024-09-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.388,12.716,40.966,4.281,,,,
2024-09-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.809,41.54,4.336,,,,
2024-09-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.389,12.866,42.005,4.377,,3.712,17.43,51.2
2024-09-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.388,12.919,42.435,4.418,,3.695,18.21,51.2
2024-09-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.387,12.969,42.722,4.446,,,,
2024-09-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.388,12.947,42.936,4.47,,,,
2024-09-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.975,42.986,4.475,,3.711,18.09,50.8
2024-09-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.388,13.006,42.814,4.454,,3.691,17.96,50.8
2024-09-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.388,13.038,42.777,4.441,,,,
2024-09-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.066,42.781,4.437,,,,
2024-09-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.389,13.1,42.866,4.446,,3.719,17.73,50.9
2024-09-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.116,42.849,4.443,,3.691,17.7,50.9
2024-09-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.122,42.824,4.437,,,,
2024-09-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.388,13.15,42.944,4.447,,,,
2024-09-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.156,43.087,4.461,,3.714,17.56,50.9
2024-09-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.188,43.349,4.487,,3.7,17.45,50.9
2024-09-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.181,43.736,4.526,,,,
2024-09-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.178,44.246,4.579,,,,
2024-09-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.175,44.54,4.61,,3.719,16.99,51
2024-09-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.197,45.007,4.657,,3.689,16.91,50.8
2024-09-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.147,45.518,4.711,,,,
2024-09-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.388,13.181,46.22,4.783,,,,
2024-09-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.169,46.865,4.848,,3.714,16.38,50.9
2024-09-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.387,13.219,47.413,4.899,,3.699,16.26,50.8
2024-09-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.222,48.157,4.976,,,,
2024-09-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.222,49.01,5.068,,,,
2024-09-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.386,13.213,49.71,5.14,,3.714,15.59,50.8
2024-09-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.25,50.094,5.177,,3.697,15.45,50.6
2024-09-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.387,13.222,50.631,5.234,,,,
2024-09-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.388,13.213,51.07,5.283,,,,
2024-09-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.388,13.206,51.283,5.308,,3.704,14.72,50.7
2024-09-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.387,13.153,51.36,5.317,,3.692,14.6,50.6
2024-09-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.203,51.444,5.326,,,,
2024-09-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.175,51.517,5.334,,,,
2024-09-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.188,51.506,5.333,,3.719,14.08,50.7
2024-09-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.191,51.22,5.304,,3.685,14.04,50.6
2024-09-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.387,13.181,51.016,5.283,,,,
2024-09-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.153,51.114,5.294,,,,
2024-09-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.163,50.898,5.274,,3.714,13.62,50.6
2024-09-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.128,50.558,5.243,,3.689,13.52,50.5
