datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.544,126.3,11.317,,3.737,20.29,17.1
2025-07-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.531,125.39,11.235,,3.724,20.63,17.1
2025-07-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.481,124.65,11.169,,,,
2025-07-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.522,123.94,11.111,,,,
2025-07-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.481,123.31,11.054,,3.737,20.77,17.1
2025-07-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.441,122.7,10.993,,3.723,20.83,17.1
2025-07-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.456,122.28,10.951,,,,
2025-07-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.422,121.9,10.913,,,,
2025-07-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.883,19.413,121.74,10.895,,3.737,21.35,17.3
2025-07-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.388,121.57,10.885,,3.717,22.18,17.4
2025-07-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.384,121.32,10.847,,,,
2025-07-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.384,121.26,10.847,,,,
2025-07-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.353,121.12,10.833,,3.734,24.33,17.6
2025-07-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.381,120.92,10.806,,3.727,25.56,17.8
2025-07-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.369,120.76,10.791,,,,
2025-07-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.353,120.45,10.748,,,,
2025-07-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.338,120.1,10.714,,3.742,27.03,17.9
2025-07-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.353,119.87,10.685,,3.728,27.24,17.9
2025-07-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.341,119.58,10.643,,,,
2025-07-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.306,119.61,10.636,,,,
2025-07-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.347,119.82,10.646,,3.734,26.85,17.9
2025-07-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.331,120.21,10.671,,3.736,27.26,17.9
2025-07-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.328,120.87,10.722,,,,
2025-07-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.3,121.85,10.82,,,,
2025-07-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.353,122.78,10.884,,3.744,28.39,18.1
2025-07-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.359,124.06,10.989,,3.735,29.12,18.3
2025-07-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.306,125.6,11.115,,,,
2025-07-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.883,19.331,127.1,11.222,,,,
2025-07-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.366,128.9,11.396,,3.745,31.85,18.5
2025-07-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.319,130.42,11.519,,3.74,32.03,18.5
2025-07-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.35,131.75,11.623,,,,
2025-07-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.381,132.91,11.722,,,,
2025-07-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.4,134.08,11.831,,3.739,30.11,18.2
2025-07-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.409,135.21,11.932,,3.729,29.19,18.2
2025-07-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.883,19.413,136.15,12.003,,,,
2025-07-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.425,136.84,12.044,,,,
2025-07-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.453,137.4,12.068,,3.739,27.16,18.1
2025-07-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.469,138.16,12.132,,3.728,26.95,18
2025-07-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.45,139.07,12.226,,,,
2025-07-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.469,139.72,12.256,,,,
2025-07-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.484,140.48,12.313,,3.742,25.77,17.9
2025-07-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.481,141.44,12.407,,3.732,25.74,17.8
2025-07-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.494,142.45,12.508,,,,
2025-07-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.481,143.13,12.575,,,,
2025-07-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.513,143.77,12.625,,3.743,25.39,17.8
2025-07-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.516,144.7,12.734,,3.722,25.19,17.7
2025-07-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.883,19.522,145.14,12.773,,,,
2025-07-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.525,145.37,12.799,,,,
2025-07-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.883,19.547,145.5,12.815,,3.739,24.1,17.6
2025-07-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.553,145.48,12.827,,3.717,23.8,17.5
2025-07-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.566,145.55,12.844,,,,
2025-07-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.55,145.74,12.883,,,,
2025-07-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.55,145.69,12.889,,3.736,22.5,17.4
2025-07-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.569,145.84,12.914,,3.725,22.16,17.4
2025-07-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.569,145.64,12.904,,,,
2025-07-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.569,145.26,12.877,,,,
2025-07-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.531,145.12,12.88,,3.737,21.3,17.3
2025-07-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.541,144.76,12.855,,3.724,21.12,17.3
2025-07-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.494,144.39,12.828,,,,
2025-07-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.494,144.12,12.818,,,,
2025-07-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.513,143.55,12.775,,3.745,20.38,17.2
