datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:00,900413,Stembergteich,51.51349,7.22748,79.101,14.469,111.6,11.016,,3.704,16.9,9.1
2025-05-27 00:15:01,900413,Stembergteich,51.51349,7.22748,79.101,14.488,111.3,10.986,,3.692,16.9,9.1
2025-05-27 00:30:01,900413,Stembergteich,51.51349,7.22748,79.1,14.472,111.07,10.964,,,,
2025-05-27 00:45:01,900413,Stembergteich,51.51349,7.22748,79.101,14.491,110.8,10.942,,,,
2025-05-27 01:00:00,900413,Stembergteich,51.51349,7.22748,79.1,14.444,110.55,10.927,,3.701,16.98,9.1
2025-05-27 01:15:00,900413,Stembergteich,51.51349,7.22748,79.1,14.475,110.35,10.916,,3.68,17.13,9.1
2025-05-27 01:30:00,900413,Stembergteich,51.51349,7.22748,79.1,14.463,110.06,10.894,,,,
2025-05-27 01:45:00,900413,Stembergteich,51.51349,7.22748,79.1,14.541,109.84,10.881,,,,
2025-05-27 02:00:00,900413,Stembergteich,51.51349,7.22748,79.1,14.509,109.59,10.866,,3.702,17.27,9.1
2025-05-27 02:15:01,900413,Stembergteich,51.51349,7.22748,79.099,14.506,109.28,10.832,,3.674,17.34,9.1
2025-05-27 02:30:01,900413,Stembergteich,51.51349,7.22748,79.101,14.528,109.06,10.815,,,,
2025-05-27 02:45:01,900413,Stembergteich,51.51349,7.22748,79.1,14.481,108.76,10.789,,,,
2025-05-27 03:00:00,900413,Stembergteich,51.51349,7.22748,79.101,14.497,108.46,10.765,,3.702,17.18,9.1
2025-05-27 03:15:01,900413,Stembergteich,51.51349,7.22748,79.1,14.481,108.19,10.739,,3.679,17.23,9.1
2025-05-27 03:30:01,900413,Stembergteich,51.51349,7.22748,79.1,14.453,107.89,10.711,,,,
2025-05-27 03:45:01,900413,Stembergteich,51.51349,7.22748,79.099,14.475,107.61,10.694,,,,
2025-05-27 04:00:00,900413,Stembergteich,51.51349,7.22748,79.1,14.497,107.3,10.663,,3.704,17.07,9.1
2025-05-27 04:15:01,900413,Stembergteich,51.51349,7.22748,79.098,14.497,106.93,10.632,,3.686,17.12,9.1
2025-05-27 04:30:01,900413,Stembergteich,51.51349,7.22748,79.099,14.484,106.59,10.602,,,,
2025-05-27 04:45:01,900413,Stembergteich,51.51349,7.22748,79.099,14.441,106.22,10.568,,,,
2025-05-27 05:00:00,900413,Stembergteich,51.51349,7.22748,79.1,14.456,105.79,10.525,,3.696,16.91,9
2025-05-27 05:15:00,900413,Stembergteich,51.51349,7.22748,79.1,14.481,105.43,10.491,,3.681,16.82,9
2025-05-27 05:30:00,900413,Stembergteich,51.51349,7.22748,79.1,14.409,105.06,10.459,,,,
2025-05-27 05:45:00,900413,Stembergteich,51.51349,7.22748,79.1,14.434,104.6,10.413,,,,
2025-05-27 06:00:00,900413,Stembergteich,51.51349,7.22748,79.1,14.419,104.15,10.368,,3.702,16.53,9
2025-05-27 06:15:01,900413,Stembergteich,51.51349,7.22748,79.101,14.434,103.75,10.336,,3.687,16.65,9
2025-05-27 06:30:01,900413,Stembergteich,51.51349,7.22748,79.1,14.403,103.29,10.289,,,,
2025-05-27 06:45:01,900413,Stembergteich,51.51349,7.22748,79.099,14.419,102.85,10.238,,,,
2025-05-27 07:00:00,900413,Stembergteich,51.51349,7.22748,79.1,14.397,102.43,10.197,,3.703,16.81,9
2025-05-27 07:15:01,900413,Stembergteich,51.51349,7.22748,79.1,14.375,102.09,10.159,,3.682,17.29,9
2025-05-27 07:30:01,900413,Stembergteich,51.51349,7.22748,79.1,14.35,101.73,10.123,,,,
2025-05-27 07:45:01,900413,Stembergteich,51.51349,7.22748,79.1,14.372,101.37,10.082,,,,
2025-05-27 08:00:00,900413,Stembergteich,51.51349,7.22748,79.098,14.366,101.13,10.055,,3.695,19.12,9
2025-05-27 08:15:00,900413,Stembergteich,51.51349,7.22748,79.1,14.338,101.03,10.046,,3.679,19.84,9.1
2025-05-27 08:30:00,900413,Stembergteich,51.51349,7.22748,79.1,14.366,100.95,10.037,,,,
2025-05-27 08:45:00,900413,Stembergteich,51.51349,7.22748,79.098,14.35,100.85,10.012,,,,
2025-05-27 09:00:01,900413,Stembergteich,51.51349,7.22748,79.1,14.319,100.91,10.01,,3.703,21.57,9.1
2025-05-27 09:15:00,900413,Stembergteich,51.51349,7.22748,79.101,14.35,100.99,10.007,,3.69,22.69,9.1
2025-05-27 09:30:00,900413,Stembergteich,51.51349,7.22748,79.1,14.309,101.28,10.049,,,,
2025-05-27 09:45:00,900413,Stembergteich,51.51349,7.22748,79.1,14.306,101.49,10.064,,,,
2025-05-27 10:00:01,900413,Stembergteich,51.51349,7.22748,79.103,14.334,101.7,10.077,,3.71,21.7,9.2
2025-05-27 10:15:00,900413,Stembergteich,51.51349,7.22748,79.098,14.313,102.08,10.116,,3.697,21.7,9.2
2025-05-27 10:30:00,900413,Stembergteich,51.51349,7.22748,79.1,14.338,102.32,10.133,,,,
2025-05-27 10:45:00,900413,Stembergteich,51.51349,7.22748,79.103,14.338,102.6,10.155,,,,
2025-05-27 11:00:01,900413,Stembergteich,51.51349,7.22748,79.1,14.359,102.95,10.189,,3.711,21.69,9.2
