datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.288,47.046,6.241,,,,
2025-01-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.582,3.306,48.974,6.497,,,,
2025-01-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.288,50.977,6.764,,3.683,5.86,54
2025-01-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.363,53.005,7.033,,3.669,5.94,53.9
2025-01-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.584,3.363,55.168,7.315,,,,
2025-01-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.582,3.344,56.88,7.538,,,,
2025-01-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.378,57.876,7.669,,3.685,5.98,54
2025-01-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.35,58.562,7.761,,3.672,6.05,53.9
2025-01-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.384,58.986,7.814,,,,
2025-01-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.582,3.347,59.236,7.836,,,,
2025-01-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.372,59.489,7.867,,3.68,6.22,54
2025-01-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.384,59.739,7.911,,3.666,6.34,54
2025-01-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.388,59.942,7.927,,,,
2025-01-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.583,3.391,60.273,7.97,,,,
2025-01-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.384,60.627,8.032,,3.687,6.61,54.1
2025-01-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.413,61.077,8.09,,3.673,6.74,54
2025-01-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.372,61.634,8.156,,,,
2025-01-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.582,3.388,62.265,8.234,,,,
2025-01-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.388,62.871,8.309,,3.68,6.8,54.1
2025-01-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.35,63.523,8.393,,3.675,6.86,54
2025-01-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.409,64.27,8.486,,,,
2025-01-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.582,3.403,65.123,8.6,,,,
2025-01-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.425,65.989,8.729,,3.692,6.77,54
2025-01-16 16:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.378,66.767,8.831,,3.669,6.75,54
2025-01-16 16:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.378,67.541,8.951,,,,
2025-01-16 16:45:01,900413,Stembergteich,51.51349,7.22748,78.582,3.394,68.139,9.023,,,,
2025-01-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.397,68.627,9.07,,3.679,6.5,54
2025-01-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.372,68.988,9.113,,3.67,6.45,53.9
2025-01-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.356,69.346,9.157,,,,
2025-01-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.582,3.334,69.65,9.194,,,,
2025-01-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.3,69.806,9.217,,3.678,6.21,54
2025-01-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.259,69.76,9.211,,3.677,6.2,53.9
2025-01-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.241,69.653,9.197,,,,
2025-01-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.288,69.512,9.179,,,,
2025-01-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.272,69.359,9.16,,3.683,5.99,54
2025-01-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.582,3.284,69.179,9.135,,3.662,6.18,53.5
2025-01-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.582,3.369,68.949,9.102,,,,
2025-01-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.366,68.696,9.067,,,,
2025-01-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.353,68.359,9.019,,3.678,5.82,53.9
2025-01-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.384,67.945,8.957,,3.666,5.8,53.8
2025-01-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.582,3.353,67.489,8.895,,,,
2025-01-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.582,3.413,67.037,8.834,,,,
2025-01-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.441,66.581,8.773,,3.683,5.62,53.9
2025-01-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.582,3.416,66.118,8.712,,3.669,5.61,53.8
2025-01-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.582,3.444,65.661,8.651,,,,
2025-01-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.582,3.438,65.219,8.592,,,,
2025-01-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.582,3.491,64.829,8.541,,3.687,5.48,53.9
2025-01-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.478,64.452,8.492,,3.664,5.47,53.8
2025-01-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.582,3.506,64.118,8.448,,,,
2025-01-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.456,63.806,8.406,,,,
2025-01-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.5,63.54,8.372,,3.678,5.28,53.9
2025-01-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.488,63.324,8.342,,3.654,5.49,53.4
2025-01-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.582,3.488,63.03,8.303,,,,
2025-01-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.459,62.662,8.255,,,,
2025-01-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.472,62.245,8.2,,3.675,5.16,53.8
