datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.256,16.594,38.208,3.672,,3.72,17.57,37.7
2024-05-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.255,16.609,37.447,3.6,,3.7,17.61,37.6
2024-05-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.255,16.559,36.726,3.532,,,,
2024-05-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.256,16.531,36.423,3.504,,,,
2024-05-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.257,16.491,36.223,3.488,,3.72,17.55,37.7
2024-05-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.258,16.5,36.952,3.561,,3.699,17.58,37.6
2024-05-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.259,16.391,38.129,3.678,,,,
2024-05-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.259,16.394,39.407,3.802,,,,
2024-05-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.259,16.384,41.19,3.977,,3.722,17.44,37.7
2024-05-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.26,16.366,42.673,4.122,,3.706,17.45,37.6
2024-05-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.26,16.409,42.869,4.143,,,,
2024-05-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.26,16.319,43.354,4.191,,,,
2024-05-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.261,16.303,44.507,4.304,,3.724,17.25,37.6
2024-05-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.262,16.3,45.424,4.396,,3.709,17.18,37.6
2024-05-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.263,16.297,45.277,4.385,,,,
2024-05-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.262,16.272,44.919,4.352,,,,
2024-05-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.263,16.238,44.226,4.285,,3.729,16.76,37.6
2024-05-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.264,16.188,43.368,4.203,,3.695,16.7,37.5
2024-05-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.265,16.216,42.889,4.156,,,,
2024-05-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.265,16.138,42.802,4.148,,,,
2024-05-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.266,16.113,42.924,4.16,,3.728,16.35,37.5
2024-05-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.266,16.097,42.857,4.154,,3.7,16.31,37.5
2024-05-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.266,16.113,42.305,4.101,,,,
2024-05-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.266,16.038,41.848,4.057,,,,
2024-05-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.268,16.034,41.136,3.988,,3.725,16.09,37.5
2024-05-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.268,16.038,40.219,3.899,,3.702,16.17,37.5
2024-05-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.267,16.022,39.289,3.809,,,,
2024-05-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.268,15.978,38.546,3.737,,,,
2024-05-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.268,16.044,37.713,3.656,,3.724,17.25,37.7
2024-05-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.268,16.003,36.762,3.564,,3.702,17.58,37.7
2024-05-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.269,15.959,35.978,3.488,,,,
2024-05-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.268,15.975,35.244,3.417,,,,
2024-05-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.268,15.916,34.905,3.384,,3.722,17.71,37.7
2024-05-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.267,15.925,35.052,3.399,,3.703,17.72,37.6
2024-05-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.268,15.956,35.762,3.468,,,,
2024-05-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.268,15.978,36.664,3.555,,,,
2024-05-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.268,15.944,38.211,3.705,,3.722,17.73,37.7
2024-05-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.268,15.941,40.129,3.891,,3.7,17.79,37.7
2024-05-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.267,15.997,42.04,4.076,,,,
2024-05-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.268,15.978,43.416,4.209,,,,
2024-05-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.266,16.028,45.104,4.373,,3.727,18.3,37.9
2024-05-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.266,15.972,46.794,4.536,,3.705,18.49,37.8
2024-05-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.266,16.028,48.376,4.69,,,,
2024-05-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.266,15.994,49.463,4.795,,,,
2024-05-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.266,16.047,49.948,4.842,,3.726,18.57,37.8
2024-05-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.266,16.078,50.505,4.896,,3.705,18.57,37.8
2024-05-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.266,16.084,50.423,4.887,,,,
2024-05-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.265,16.078,50.122,4.858,,,,
2024-05-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.265,16.075,50.065,4.853,,3.724,18.66,37.9
2024-05-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.265,16.166,50.731,4.917,,3.699,18.76,37.8
2024-05-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.265,16.188,50.428,4.887,,,,
2024-05-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.264,16.194,49.86,4.832,,,,
2024-05-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.264,16.166,49.334,4.78,,3.724,18.72,37.9
2024-05-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.263,16.178,49.098,4.758,,3.704,18.79,37.9
2024-05-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.263,16.238,49.072,4.755,,,,
2024-05-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.263,16.284,49.26,4.77,,,,
2024-05-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.319,49.945,4.828,,3.726,19.36,38.1
2024-05-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.263,16.356,50.484,4.874,,3.699,19.82,38.2
2024-05-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.261,16.381,50.439,4.872,,,,
2024-05-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.261,16.297,49.021,4.738,,,,
2024-05-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.261,16.425,49.165,4.738,,3.733,20.57,38.1
2024-05-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.494,50.073,4.818,,3.707,20.75,38.2
2024-05-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.26,16.553,51.074,4.907,,,,
2024-05-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.559,52.419,5.029,,,,
2024-05-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.26,16.663,53.966,5.164,,3.727,21.94,38.4
2024-05-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.259,16.769,55.638,5.32,,3.705,22.14,38.3
2024-05-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.26,16.938,57.153,5.445,,,,
2024-05-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.259,16.975,58.747,5.592,,,,
2024-05-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.257,16.913,60.672,5.767,,3.725,22.12,38.5
2024-05-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.258,17.006,64.48,6.122,,3.705,22.43,38.5
2024-05-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.258,16.934,67.133,6.38,,,,
2024-05-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.038,68.959,6.545,,,,
2024-05-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.257,17.038,70.58,6.691,,3.734,23.93,38.8
2024-05-25 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.894,71.247,6.773,,3.707,24.05,38.5
2024-05-25 18:30:01,900413,Stembergteich,51.51349,7.22748,78.256,16.866,71.487,6.795,,,,
2024-05-25 18:45:01,900413,Stembergteich,51.51349,7.22748,78.257,16.813,71.414,6.798,,,,
2024-05-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.753,70.635,6.735,,3.735,23.03,38.5
2024-05-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.844,69.575,6.621,,3.715,22.69,38.3
2024-05-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.254,16.675,68.613,6.561,,,,
2024-05-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.256,16.806,67.271,6.41,,,,
2024-05-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.254,16.719,65.503,6.254,,3.73,21.55,38.3
