datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 00:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.741,73.581,8.845,,3.685,7.12,31
2026-03-17 00:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.7,73.551,8.842,,,,
2026-03-17 00:45:00,900413,Stembergteich,51.51349,7.22748,79.079,6.659,73.625,8.866,,,,
2026-03-17 01:00:01,900413,Stembergteich,51.51349,7.22748,79.078,6.753,73.547,8.843,,3.696,7.14,31.1
2026-03-17 01:15:00,900413,Stembergteich,51.51349,7.22748,79.079,6.703,73.584,8.862,,3.693,7.36,31.1
2026-03-17 01:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.763,73.786,8.881,,,,
2026-03-17 01:45:00,900413,Stembergteich,51.51349,7.22748,79.078,6.756,74.226,8.947,,,,
2026-03-17 02:00:01,900413,Stembergteich,51.51349,7.22748,79.078,6.728,74.376,8.958,,3.698,7.96,31.2
2026-03-17 02:15:00,900413,Stembergteich,51.51349,7.22748,79.078,6.725,74.509,8.974,,3.687,8.23,31.2
2026-03-17 02:30:00,900413,Stembergteich,51.51349,7.22748,79.078,6.738,74.556,8.987,,,,
2026-03-17 02:45:00,900413,Stembergteich,51.51349,7.22748,79.078,6.688,74.558,8.988,,,,
2026-03-17 03:00:01,900413,Stembergteich,51.51349,7.22748,79.077,6.697,74.695,9.009,,3.699,8.68,31.3
2026-03-17 03:15:00,900413,Stembergteich,51.51349,7.22748,79.077,6.759,74.979,9.042,,3.684,8.86,31.2
2026-03-17 03:30:00,900413,Stembergteich,51.51349,7.22748,79.077,6.75,75.186,9.064,,,,
2026-03-17 03:45:00,900413,Stembergteich,51.51349,7.22748,79.076,6.769,75.279,9.076,,,,
2026-03-17 04:00:01,900413,Stembergteich,51.51349,7.22748,79.077,6.728,75.151,9.063,,3.704,9.19,31.3
2026-03-17 04:15:00,900413,Stembergteich,51.51349,7.22748,79.077,6.734,75.159,9.064,,3.688,9.34,31.3
2026-03-17 04:30:00,900413,Stembergteich,51.51349,7.22748,79.076,6.744,75.165,9.067,,,,
2026-03-17 04:45:00,900413,Stembergteich,51.51349,7.22748,79.076,6.778,75.078,9.056,,,,
2026-03-17 05:00:01,900413,Stembergteich,51.51349,7.22748,79.075,6.744,75.121,9.063,,3.699,9.52,31.4
2026-03-17 05:15:00,900413,Stembergteich,51.51349,7.22748,79.075,6.784,75.048,9.052,,3.688,9.67,31.3
2026-03-17 05:30:00,900413,Stembergteich,51.51349,7.22748,79.074,6.813,74.993,9.063,,,,
2026-03-17 05:45:00,900413,Stembergteich,51.51349,7.22748,79.074,6.731,74.679,9.024,,,,
2026-03-17 06:00:01,900413,Stembergteich,51.51349,7.22748,79.074,6.806,74.411,8.995,,3.705,9.93,31.4
2026-03-17 06:15:00,900413,Stembergteich,51.51349,7.22748,79.073,6.741,74.279,8.978,,3.687,10.12,31.4
2026-03-17 06:30:00,900413,Stembergteich,51.51349,7.22748,79.074,6.784,74.11,8.95,,,,
2026-03-17 06:45:00,900413,Stembergteich,51.51349,7.22748,79.074,6.819,73.859,8.912,,,,
2026-03-17 07:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.797,73.911,8.932,,3.699,10.33,31.5
2026-03-17 07:15:00,900413,Stembergteich,51.51349,7.22748,79.073,6.756,73.767,8.901,,3.684,10.45,31.4
2026-03-17 07:30:00,900413,Stembergteich,51.51349,7.22748,79.073,6.775,73.602,8.888,,,,
2026-03-17 07:45:00,900413,Stembergteich,51.51349,7.22748,79.073,6.813,73.556,8.88,,,,
2026-03-17 08:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.725,73.621,8.887,,3.71,10.66,31.5
2026-03-17 08:15:01,900413,Stembergteich,51.51349,7.22748,79.072,6.784,73.723,8.896,,3.695,10.87,31.5
2026-03-17 08:30:01,900413,Stembergteich,51.51349,7.22748,79.072,6.759,73.851,8.911,,,,
2026-03-17 08:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.784,74.035,8.933,,,,
2026-03-17 09:00:00,900413,Stembergteich,51.51349,7.22748,79.072,6.803,74.453,8.98,,3.707,11.72,31.8
2026-03-17 09:15:01,900413,Stembergteich,51.51349,7.22748,79.071,6.781,75.05,9.054,,3.697,12.31,31.8
2026-03-17 09:30:01,900413,Stembergteich,51.51349,7.22748,79.071,6.766,75.757,9.132,,,,
2026-03-17 09:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.828,76.772,9.26,,,,
