datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.407,11.572,45.266,4.824,,3.729,18.42,52.5
2024-10-19 00:15:01,900413,Stembergteich,51.51349,7.22748,78.407,11.55,44.98,4.795,,3.705,18.45,52.4
2024-10-19 00:30:01,900413,Stembergteich,51.51349,7.22748,78.407,11.572,44.715,4.767,,,,
2024-10-19 00:45:01,900413,Stembergteich,51.51349,7.22748,78.407,11.544,44.543,4.754,,,,
2024-10-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.406,11.581,44.175,4.716,,3.719,18.36,52.4
2024-10-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.407,11.513,43.425,4.636,,3.703,18.37,52.4
2024-10-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.407,11.478,42.403,4.527,,,,
2024-10-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.407,11.534,40.906,4.367,,,,
2024-10-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.407,11.544,39.762,4.246,,3.719,18.11,52.4
2024-10-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.407,11.531,39.068,4.172,,3.703,18.05,52.3
2024-10-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.407,11.516,38.401,4.101,,,,
2024-10-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.407,11.509,37.639,4.016,,,,
2024-10-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.408,11.522,36.945,3.943,,3.722,17.73,52.4
2024-10-19 03:15:01,900413,Stembergteich,51.51349,7.22748,78.407,11.556,36.149,3.86,,3.704,17.7,52.3
2024-10-19 03:30:01,900413,Stembergteich,51.51349,7.22748,78.406,11.519,35.256,3.766,,,,
2024-10-19 03:45:01,900413,Stembergteich,51.51349,7.22748,78.407,11.566,34.494,3.685,,,,
2024-10-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.407,11.528,34.047,3.638,,3.725,17.52,52.3
2024-10-19 04:15:01,900413,Stembergteich,51.51349,7.22748,78.408,11.494,33.859,3.618,,3.705,17.51,52.3
2024-10-19 04:30:01,900413,Stembergteich,51.51349,7.22748,78.407,11.528,32.991,3.525,,,,
2024-10-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.407,11.528,31.4,3.353,,,,
2024-10-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.407,11.55,29.732,3.175,,3.715,17.39,52.3
2024-10-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.408,11.534,28.078,2.999,,3.7,17.41,52.3
2024-10-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.408,11.55,26.503,2.829,,,,
2024-10-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.408,11.572,25.246,2.696,,,,
2024-10-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.407,11.513,24.528,2.62,,3.715,17.27,52.3
2024-10-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.408,11.528,23.72,2.534,,3.699,17.27,52.2
