datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.969,2.838,95.964,13.119,,3.694,5.22,28.5
2026-01-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.967,2.819,95.712,13.085,,3.678,5.36,28.4
2026-01-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.969,2.778,95.422,13.047,,,,
2026-01-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.968,2.828,95.116,13.005,,,,
2026-01-24 01:00:01,900413,Stembergteich,51.51349,7.22748,78.969,2.806,94.831,12.967,,3.696,5.46,28.4
2026-01-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.968,2.806,94.637,12.942,,3.684,5.49,28.4
2026-01-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.968,2.819,94.405,12.911,,,,
2026-01-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.969,2.734,94.168,12.88,,,,
2026-01-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.968,2.775,94.021,12.861,,3.692,5.28,28.4
2026-01-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.968,2.775,93.901,12.846,,3.682,5.27,28.3
2026-01-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.969,2.756,93.877,12.842,,,,
2026-01-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.969,2.778,93.872,12.842,,,,
2026-01-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.968,2.747,93.855,12.839,,3.692,5.21,28.4
2026-01-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.97,2.8,93.876,12.842,,3.684,5.27,28.3
2026-01-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.97,2.744,93.878,12.843,,,,
2026-01-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.969,2.738,93.952,12.854,,,,
2026-01-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.97,2.806,94.08,12.872,,3.684,5.24,28.4
2026-01-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.97,2.75,94.25,12.896,,3.674,5.3,28.3
2026-01-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.97,2.772,94.498,12.931,,,,
2026-01-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.97,2.763,94.603,12.946,,,,
2026-01-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.97,2.766,94.698,12.959,,3.688,5.13,28.4
2026-01-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.97,2.756,94.814,12.972,,3.679,5.13,28.3
2026-01-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.971,2.747,95.021,12.998,,,,
2026-01-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.97,2.747,95.09,13.006,,,,
2026-01-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.97,2.797,95.223,13.022,,3.685,4.94,28.3
2026-01-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.972,2.797,95.258,13.022,,3.674,4.96,28.3
