datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.319,21.119,52.658,4.584,,3.725,21.68,43.6
2024-07-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.088,51.945,4.523,,3.714,21.55,43.5
2024-07-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.319,21.063,51.417,4.481,,,,
2024-07-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.319,21.078,51.194,4.463,,,,
2024-07-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.984,51.59,4.498,,3.733,21.11,43.5
2024-07-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.317,21.009,51.172,4.466,,3.71,21.03,43.4
2024-07-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.318,21.041,50.665,4.42,,,,
2024-07-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.319,21.034,50.082,4.373,,,,
2024-07-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.319,21.019,49.651,4.338,,3.738,20.64,43.4
2024-07-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21,49.244,4.305,,3.711,20.59,43.3
2024-07-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.318,20.966,48.826,4.274,,,,
2024-07-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.319,20.978,49.277,4.317,,,,
2024-07-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.941,49.496,4.338,,3.726,20.25,43.3
2024-07-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.913,49.474,4.342,,3.706,20.19,43.3
2024-07-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.828,48.888,4.293,,,,
2024-07-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.831,49.601,4.36,,,,
2024-07-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.741,50.137,4.411,,3.729,19.91,43.3
2024-07-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.318,20.728,51.056,4.494,,3.707,19.87,43.2
2024-07-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.684,52.109,4.592,,,,
2024-07-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.318,20.672,53.077,4.681,,,,
2024-07-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.641,54.288,4.789,,3.731,19.63,43.2
2024-07-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.318,20.584,54.732,4.832,,3.707,19.61,43.2
2024-07-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.575,55.214,4.878,,,,
2024-07-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.531,55.382,4.897,,,,
2024-07-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.5,55.893,4.947,,3.734,19.5,43.2
2024-07-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.318,20.463,55.893,4.949,,3.714,19.56,43.2
2024-07-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.447,56.128,4.972,,,,
2024-07-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.456,56.19,4.979,,,,
2024-07-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.444,56.009,4.964,,3.726,20.14,43.4
2024-07-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.394,55.903,4.955,,3.713,20.52,43.4
2024-07-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.434,55.574,4.928,,,,
2024-07-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.359,55.246,4.9,,,,
2024-07-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.347,54.891,4.87,,3.73,21.46,43.5
2024-07-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.381,54.71,4.854,,3.711,21.8,43.5
2024-07-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.419,54.197,4.809,,,,
2024-07-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.394,53.722,4.76,,,,
2024-07-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.438,53.244,4.714,,3.73,22.72,43.6
2024-07-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.447,52.756,4.672,,3.712,23.08,43.6
2024-07-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.475,52.266,4.63,,,,
