datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.519,73.397,9.999,,3.669,1.44,54.7
2025-02-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.531,72.957,9.935,,3.657,1.41,54.6
2025-02-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.475,72.453,9.865,,,,
2025-02-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.459,71.995,9.807,,,,
2025-02-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.444,71.533,9.765,,3.662,1.14,54.7
2025-02-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.533,2.409,71.155,9.721,,3.657,1.22,54.3
2025-02-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.532,2.45,70.997,9.7,,,,
2025-02-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.532,2.366,70.962,9.698,,,,
2025-02-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.532,2.375,71.015,9.703,,3.668,0.86,54.6
2025-02-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.369,71.191,9.728,,3.653,0.81,54.5
2025-02-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.328,71.429,9.762,,,,
2025-02-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.284,71.747,9.806,,,,
2025-02-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.532,2.375,72.172,9.863,,3.665,0.54,54.6
2025-02-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.272,72.546,9.917,,3.646,0.62,54.2
2025-02-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.284,73.053,9.995,,,,
2025-02-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.325,73.45,10.046,,,,
2025-02-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.334,73.571,10.063,,3.663,0.24,54.5
2025-02-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.359,73.546,10.059,,3.644,0.27,54.2
2025-02-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.353,73.466,10.048,,,,
2025-02-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.338,73.309,10.024,,,,
2025-02-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.406,73.212,10.011,,3.661,-0.13,54.5
2025-02-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.35,73.064,9.987,,3.647,-0.2,54.4
2025-02-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.403,72.973,9.968,,,,
2025-02-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.438,72.868,9.947,,,,
2025-02-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.463,72.547,9.892,,3.661,-0.56,54.4
2025-02-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.441,72.081,9.825,,3.656,-0.59,54.4
2025-02-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.475,71.514,9.745,,,,
2025-02-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.484,70.916,9.662,,,,
2025-02-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.509,70.344,9.584,,3.662,-0.81,54.4
2025-02-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.472,69.81,9.511,,3.646,-0.81,54.3
2025-02-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.503,69.26,9.436,,,,
2025-02-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.475,68.903,9.388,,,,
2025-02-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.453,68.659,9.356,,3.662,-0.87,54.4
2025-02-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.469,68.608,9.351,,3.654,-0.81,54.3
2025-02-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.453,68.742,9.372,,,,
2025-02-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.434,69.125,9.435,,,,
2025-02-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.428,69.706,9.515,,3.662,-0.57,54.6
2025-02-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.463,70.25,9.591,,3.652,-0.16,54.7
2025-02-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.472,70.866,9.68,,,,
2025-02-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.431,71.546,9.774,,,,
2025-02-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.466,72.265,9.87,,3.665,1.42,54.8
2025-02-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.509,72.859,9.945,,3.652,2.15,54.8
2025-02-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.459,73.314,9.997,,,,
2025-02-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.466,73.612,10.034,,,,
2025-02-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.391,73.828,10.062,,3.667,3.9,55
2025-02-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.441,73.802,10.059,,3.656,4.69,55.2
2025-02-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.531,2.481,73.625,10.033,,,,
2025-02-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.497,73.594,10.027,,,,
2025-02-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.503,73.506,10.013,,3.671,8,55.8
2025-02-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.531,2.513,73.41,9.998,,3.669,9.23,55.8
2025-02-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.494,73.325,9.984,,,,
2025-02-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.531,2.541,73.307,9.975,,,,
2025-02-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.516,73.468,9.988,,3.689,12.37,56.2
2025-02-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.531,2.516,73.733,10.011,,3.679,13.27,56
2025-02-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.584,74.167,10.058,,,,
2025-02-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.613,74.859,10.136,,,,
2025-02-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.644,75.774,10.236,,3.696,14.33,56
2025-02-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.531,2.65,76.728,10.343,,3.679,14.22,55.6
2025-02-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.669,77.717,10.471,,,,
2025-02-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.678,78.688,10.604,,,,
2025-02-18 15:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.638,79.546,10.723,,3.694,12.78,55.8
2025-02-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.531,2.538,80.319,10.829,,3.677,12.8,55.9
2025-02-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.531,2.559,80.919,10.916,,,,
2025-02-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.528,81.394,10.99,,,,
2025-02-18 16:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.519,81.694,11.039,,3.694,11.26,55.5
2025-02-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.531,2.519,81.836,11.077,,3.67,10.73,55.4
2025-02-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.538,81.815,11.086,,,,
2025-02-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.531,2.547,81.711,11.088,,,,
2025-02-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.578,81.564,11.084,,3.693,9.09,55.4
