datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.5,52.058,6.521,,3.69,8.55,53.6
2024-12-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.538,5.497,51.968,6.506,,3.677,8.68,53.6
2024-12-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.531,51.923,6.501,,,,
2024-12-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.5,52.034,6.516,,,,
2024-12-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.539,5.481,52.12,6.53,,3.693,8.79,53.6
2024-12-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.539,5.472,52.207,6.548,,3.676,8.75,53.5
2024-12-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.538,5.463,52.278,6.558,,,,
2024-12-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.538,5.475,52.363,6.568,,,,
2024-12-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.538,5.444,52.435,6.577,,3.694,8.55,53.6
2024-12-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.538,5.45,52.476,6.585,,3.672,8.6,53.5
2024-12-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.537,5.45,52.478,6.587,,,,
2024-12-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.538,5.425,52.494,6.589,,,,
2024-12-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.539,5.406,52.498,6.591,,3.687,8.7,53.7
2024-12-21 03:15:01,900413,Stembergteich,51.51349,7.22748,78.538,5.422,52.43,6.582,,3.664,9.07,53.2
2024-12-21 03:30:01,900413,Stembergteich,51.51349,7.22748,78.538,5.428,52.214,6.553,,,,
2024-12-21 03:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.397,52.031,6.532,,,,
2024-12-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.403,51.887,6.516,,3.689,9.08,53.6
2024-12-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.536,5.381,51.775,6.505,,3.669,9.12,53.5
2024-12-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.356,51.636,6.489,,,,
2024-12-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.538,5.363,51.579,6.478,,,,
2024-12-21 05:00:00,900413,Stembergteich,51.51349,7.22748,78.537,5.384,51.492,6.468,,3.694,9.05,53.7
2024-12-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.537,5.391,51.502,6.471,,3.679,9.08,53.6
2024-12-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.391,51.456,6.464,,,,
2024-12-21 05:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.369,51.355,6.449,,,,
2024-12-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.394,51.309,6.448,,3.692,9.02,53.7
2024-12-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.353,51.272,6.441,,3.68,9.05,53.6
2024-12-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.537,5.334,51.198,6.429,,,,
2024-12-21 06:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.378,51.136,6.422,,,,
2024-12-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.537,5.375,51.119,6.423,,3.689,9.05,53.7
2024-12-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.537,5.366,50.999,6.407,,3.672,9.15,53.6
2024-12-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.372,50.888,6.394,,,,
2024-12-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.535,5.384,50.773,6.38,,,,
2024-12-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.391,50.749,6.376,,3.688,9.26,53.7
2024-12-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.35,50.741,6.375,,3.676,9.4,53.7
2024-12-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.535,5.372,50.743,6.376,,,,
2024-12-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.535,5.384,50.687,6.368,,,,
2024-12-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.535,5.334,50.651,6.364,,3.699,9.61,53.8
2024-12-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.397,50.658,6.365,,3.68,9.73,53.7
2024-12-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.391,50.705,6.367,,,,
2024-12-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.381,50.815,6.38,,,,
2024-12-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.378,50.947,6.397,,3.687,9.93,53.8
2024-12-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.366,51.03,6.406,,3.687,10.07,53.8
2024-12-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.388,51.122,6.416,,,,
2024-12-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.533,5.431,51.351,6.443,,,,
2024-12-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.534,5.391,51.62,6.476,,3.691,10.42,53.9
2024-12-21 11:15:01,900413,Stembergteich,51.51349,7.22748,78.534,5.406,51.933,6.515,,3.684,10.62,53.8
2024-12-21 11:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.459,52.197,6.545,,,,
2024-12-21 11:45:01,900413,Stembergteich,51.51349,7.22748,78.534,5.394,52.409,6.569,,,,
2024-12-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.534,5.456,52.648,6.599,,3.693,11.05,54
2024-12-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.466,52.939,6.632,,3.679,11.24,53.9
2024-12-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.463,53.229,6.663,,,,
2024-12-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.534,5.463,53.713,6.719,,,,
2024-12-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.469,54.16,6.777,,3.695,11.91,54
2024-12-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.535,5.453,54.512,6.82,,3.68,11.97,53.8
2024-12-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.481,54.872,6.863,,,,
2024-12-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5.5,55.198,6.902,,,,
2024-12-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.528,55.595,6.952,,3.695,11.68,54
2024-12-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.533,5.472,55.946,6.993,,3.68,11.73,53.9
2024-12-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.532,5.488,56.212,7.027,,,,
2024-12-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.534,5.538,56.478,7.061,,,,
2024-12-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.529,5.547,56.816,7.102,,3.698,11.7,54
2024-12-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.534,5.472,57.013,7.127,,3.676,11.9,53.4
2024-12-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.528,57.142,7.142,,,,
2024-12-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.531,5.525,57.256,7.157,,,,
2024-12-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.509,57.3,7.162,,3.69,10.92,53.8
2024-12-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.534,5.5,57.342,7.167,,3.683,10.78,53.8
2024-12-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.53,5.497,57.427,7.177,,,,
2024-12-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.535,5.516,57.568,7.194,,,,
2024-12-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.547,57.635,7.202,,3.69,10.41,53.9
2024-12-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.531,5.519,57.63,7.2,,3.684,10.42,53.9
2024-12-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.547,57.544,7.19,,,,
2024-12-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.531,5.506,57.459,7.178,,,,
2024-12-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.541,57.401,7.171,,3.692,10.39,53.9
2024-12-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.535,5.522,57.338,7.163,,3.674,10.46,53.9
2024-12-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.535,5.522,57.289,7.156,,,,
2024-12-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5.528,57.246,7.151,,,,
2024-12-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.534,57.111,7.134,,3.7,10.47,54
2024-12-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.532,5.509,56.97,7.116,,3.681,10.57,53.8
2024-12-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.563,56.941,7.112,,,,
2024-12-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.535,5.509,56.937,7.111,,,,
2024-12-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.525,56.905,7.108,,3.691,10.6,54
2024-12-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.534,5.541,56.882,7.104,,3.682,10.71,53.9
