datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.413,15.819,41.506,4.03,,3.724,18.26,51.1
2024-09-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.414,15.816,41.492,4.031,,3.7,18.29,51
2024-09-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.414,15.797,41.329,4.016,,,,
2024-09-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.413,15.766,41.196,4.004,,,,
2024-09-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.413,15.769,41.263,4.011,,3.714,18.12,51
2024-09-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.413,15.75,41.138,3.999,,3.692,18.07,50.9
2024-09-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.414,15.716,40.722,3.96,,,,
2024-09-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.414,15.653,40.295,3.92,,,,
2024-09-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.731,39.776,3.869,,3.72,17.81,51
2024-09-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.414,15.734,39.169,3.808,,3.693,17.83,50.9
2024-09-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.414,15.772,38.488,3.742,,,,
2024-09-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.414,15.769,37.755,3.671,,,,
2024-09-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.759,37.126,3.611,,3.715,17.77,51
2024-09-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.415,15.734,36.44,3.546,,3.702,17.83,50.9
2024-09-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.414,15.703,35.771,3.482,,,,
2024-09-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.414,15.684,35.553,3.462,,,,
2024-09-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.413,15.641,35.593,3.467,,3.718,17.8,51
2024-09-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.416,15.659,35.841,3.492,,3.694,17.85,50.9
2024-09-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.415,15.634,36.005,3.508,,,,
2024-09-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.414,15.644,36.094,3.517,,,,
2024-09-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.416,15.659,36.323,3.54,,3.716,17.77,51
2024-09-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.414,15.622,36.568,3.564,,3.692,17.81,50.9
2024-09-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.414,15.644,36.72,3.579,,,,
2024-09-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.414,15.606,36.996,3.608,,,,
2024-09-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.613,37.367,3.646,,3.713,17.74,50.9
2024-09-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.414,15.616,37.239,3.634,,3.7,17.8,50.9
2024-09-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.414,15.584,37.074,3.618,,,,
2024-09-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.414,15.619,36.868,3.599,,,,
2024-09-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.513,36.641,3.578,,3.718,17.8,51
2024-09-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.416,15.525,36.599,3.575,,3.695,17.9,50.9
2024-09-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.413,15.563,36.632,3.579,,,,
2024-09-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.415,15.522,36.565,3.575,,,,
2024-09-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.516,36.695,3.59,,3.715,17.96,51
2024-09-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.415,15.488,36.741,3.594,,3.696,18.03,50.9
2024-09-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.413,15.5,36.555,3.576,,,,
2024-09-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.414,15.45,36.468,3.57,,,,
2024-09-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.416,15.491,36.205,3.544,,3.724,18.23,51.1
2024-09-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.415,15.475,36.113,3.535,,3.695,18.4,51
2024-09-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.415,15.497,36.286,3.552,,,,
2024-09-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.416,15.478,36.479,3.571,,,,
2024-09-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.509,36.545,3.576,,3.717,18.54,51
2024-09-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.414,15.5,36.629,3.585,,3.692,18.63,51
2024-09-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.416,15.5,36.663,3.588,,,,
2024-09-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.416,15.491,36.793,3.601,,,,
2024-09-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.414,15.488,36.842,3.606,,3.724,18.63,51
2024-09-25 11:15:01,900413,Stembergteich,51.51349,7.22748,78.416,15.519,36.722,3.594,,3.692,18.54,50.8
2024-09-25 11:30:01,900413,Stembergteich,51.51349,7.22748,78.417,15.478,36.659,3.588,,,,
2024-09-25 11:45:01,900413,Stembergteich,51.51349,7.22748,78.417,15.469,36.396,3.562,,,,
2024-09-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.416,15.453,36.101,3.533,,3.725,17.87,50.9
2024-09-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.418,15.478,35.635,3.487,,3.702,17.79,50.9
2024-09-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.417,15.491,35.303,3.454,,,,
2024-09-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.418,15.444,35.075,3.433,,,,
2024-09-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.418,15.453,34.765,3.402,,3.719,17.65,51
2024-09-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.418,15.491,34.555,3.381,,3.694,17.72,50.9
2024-09-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.419,15.5,34.393,3.363,,,,
2024-09-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.419,15.559,34.603,3.381,,,,
2024-09-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.419,15.553,34.884,3.407,,3.717,17.97,51.1
2024-09-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.419,15.578,35.208,3.438,,3.695,18.19,51
2024-09-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.419,15.572,35.402,3.456,,,,
2024-09-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.419,15.613,35.828,3.497,,,,
2024-09-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.419,15.606,36.29,3.541,,3.72,18.85,51.2
2024-09-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.421,15.597,37.031,3.614,,3.699,18.99,51
2024-09-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.42,15.619,37.968,3.705,,,,
2024-09-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.421,15.591,38.756,3.782,,,,
2024-09-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.421,15.616,39.629,3.868,,3.725,19.01,51.1
