datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.884,128.86,12.795,,3.734,20.05,24.3
2025-09-18 00:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.919,128.05,12.717,,3.71,20.14,24.3
2025-09-18 00:30:01,900413,Stembergteich,51.51349,7.22748,78.917,14.919,127.14,12.627,,,,
2025-09-18 00:45:01,900413,Stembergteich,51.51349,7.22748,78.917,14.878,126.34,12.547,,,,
2025-09-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.906,125.71,12.49,,3.732,20.18,24.3
2025-09-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.884,125.02,12.424,,3.71,20.24,24.3
2025-09-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.917,14.9,124.22,12.347,,,,
2025-09-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.917,14.869,123.22,12.25,,,,
2025-09-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.917,14.894,122.07,12.136,,3.728,19.69,24.2
2025-09-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.916,14.853,121.09,12.041,,3.712,19.5,24.2
2025-09-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.915,14.878,120.47,11.978,,,,
2025-09-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.916,14.938,120.01,11.932,,,,
2025-09-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.916,14.9,119.57,11.888,,3.729,19.24,24.2
2025-09-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.917,14.884,118.93,11.823,,3.705,19.38,24.2
2025-09-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.915,14.884,118.1,11.741,,,,
2025-09-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.903,117.47,11.684,,,,
2025-09-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.915,14.847,117.26,11.665,,3.73,19.58,24.3
2025-09-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.914,14.822,117.2,11.66,,3.709,19.72,24.2
2025-09-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.914,14.919,116.84,11.618,,,,
2025-09-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.891,116.7,11.61,,,,
2025-09-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.915,14.888,116.31,11.572,,3.731,19.81,24.3
2025-09-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.915,14.847,115.88,11.528,,3.714,19.86,24.2
2025-09-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.914,14.891,115.52,11.493,,,,
2025-09-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.915,14.881,115.27,11.469,,,,
2025-09-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.915,14.838,114.94,11.437,,3.73,19.84,24.3
2025-09-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.914,14.881,114.37,11.38,,3.705,19.92,24.2
2025-09-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.916,14.875,113.68,11.313,,,,
