datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.435,10.984,28.983,3.143,,3.707,13.85,52.5
2024-11-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.436,11.028,29.186,3.165,,3.694,13.91,52.4
2024-11-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.435,11.044,29.33,3.181,,,,
2024-11-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.435,11.006,29.349,3.183,,,,
2024-11-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.435,11.009,29.119,3.158,,3.715,13.93,52.6
2024-11-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.434,10.991,28.876,3.132,,3.692,14,52.5
2024-11-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.435,10.994,28.769,3.121,,,,
2024-11-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.434,10.966,28.859,3.131,,,,
2024-11-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.434,11.053,29.035,3.151,,3.709,14.03,52.6
2024-11-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.433,10.938,28.8,3.125,,3.695,14.09,52.5
2024-11-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.435,10.953,28.371,3.079,,,,
2024-11-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.434,11.009,27.937,3.032,,,,
2024-11-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.435,10.981,27.626,2.998,,3.712,14.1,52.6
2024-11-02 03:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.978,27.527,2.988,,3.692,14.15,52.5
2024-11-02 03:30:01,900413,Stembergteich,51.51349,7.22748,78.435,10.975,27.295,2.963,,,,
2024-11-02 03:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.959,27.042,2.935,,,,
2024-11-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.434,10.953,26.638,2.891,,3.704,14.13,52.6
2024-11-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.972,26.14,2.837,,3.697,14.18,52.5
2024-11-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.435,10.938,25.614,2.782,,,,
2024-11-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.916,25.317,2.749,,,,
2024-11-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.938,25.337,2.752,,3.71,14.16,52.6
2024-11-02 05:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.963,25.44,2.764,,3.688,14.2,52.5
2024-11-02 05:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.966,25.556,2.776,,,,
